c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5414194664787791,0.4577841756594336,-0.0570170448518524,-0.0359201982105401,-0.0654972711489383,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,0.3168992143583087,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5563090789997003,0.4577841756594336,-0.0582221159762937,-0.0666399110930158,-0.049130942941592,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,0.3168992143583087,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5708287124721505,0.4577841756594336,-0.0490410155196399,-0.0793298785284936,-0.0415107696849348,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,0.3168992143583087,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5783977907399087,0.4577841756594336,-0.0515980312833012,-0.0537518934222507,-0.0409496440915904,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,0.3168992143583087,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5278384171558906,0.4577841756594336,-0.0483910866882091,-0.06305843385136,-0.0436325869952416,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,0.3168992143583087,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5400961481263055,0.4577841756594336,-0.0630221323609524,-0.0555515170450843,-0.0565838929727909,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,0.3168992143583087,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5776737642061458,0.4577841756594336,-0.0440759611934881,0.001318783726201,-0.0518066386419482,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5402967424335462,0.4577841756594336,-0.0630992199447079,-0.0761921428818209,-0.0731226394393994,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5540354141306001,0.4577841756594336,-0.0673562812430758,-0.0628283128469832,-0.0726657608697032,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5699636825616886,0.4577841756594336,-0.042427124272226,0.0142312450208528,-0.0579292425971432,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5560067424451455,0.4577841756594336,-0.0691657217086105,-0.0702180062270725,-0.0610286956728741,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2305626705434072,0.4577841756594336,-0.0542751729605605,-0.0773845750625176,-0.0580204017710418,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2363958043402957,0.4577841756594336,-0.0605404652238099,-0.0495285863974917,-0.062790520937307,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2337023351149035,0.4577841756594336,-0.067364259561683,-0.0792978044505162,-0.0771910868565337,0.4783733777578665,-1.3653406231626164,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2280939016814486,0.4577841756594336,-0.0590713543031438,-0.0870751556248779,-0.0487910028747827,0.4784221648992353,-1.1881787297581308,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2250677267533101,0.4580808117842282,-0.0676360514729975,-0.0502458271009179,-0.0632805024996579,0.479092595590337,-1.1881787297581308,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.272676411303317,0.4585705296108712,-0.0662172893597099,-0.0824680478885743,-0.0496892718481916,0.479305502814098,-1.1881787297581308,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2377275351457975,0.4585932746734164,-0.0764886483365021,-0.0996567140726921,-0.0883105795679012,0.4797354216605183,-1.1881787297581308,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2959735601541968,0.4593812431666936,-0.0514884188137599,-0.0621204151995801,-0.0465310717345308,0.4800514155389405,-1.1881787297581308,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2880005727787333,0.4621001812958982,-0.0709134704089908,-0.0832172870422371,-0.0647227399996308,0.4827954828834194,-1.1881787297581308,0.272909051214764,-0.2954762232664575,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2906898200647712,0.4632713575471228,-0.0610309553895073,-0.052626626238576,-0.076526838811304,0.4840206217674481,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3992563607807068,0.4669660397727098,-0.0588778657836125,-0.0470871074380583,-0.063931473729616,0.4867873105916965,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5316884773800755,0.4728317976130359,-0.0547072645865673,-0.0521687968331819,-0.0579881190201357,0.4907060406811287,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6026872805129715,0.4921286398621409,-0.0843012297689424,-0.0403354401671789,-0.0792487575843036,0.4936079559897945,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6217349790443918,0.4877043123046469,-0.0679416716655447,-0.0728245712439439,-0.0509481454865121,0.4893029852896366,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6168155209082555,0.4829174176122433,-0.0579316190891557,-0.059459426492258,-0.0601018999318053,0.4845594027718877,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5937466065574759,0.4817153015601301,-0.0752197050360479,-0.0704194157392171,-0.0756100869409979,0.483355727625712,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6002369259314835,0.4816478143551251,-0.0647959863481994,-0.087872394905483,-0.0765155303576629,0.4832897420821408,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6032029239535492,0.4816466983859827,-0.0762920048946055,-0.087881318578364,-0.0754514990489387,0.4832886938662866,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.623267151477237,0.4816466915327552,-0.0755716674574285,-0.0190212330363156,-0.0879793000513534,0.4832886877281167,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5870969436664818,0.4816466915149771,-0.0856385728172355,-0.0943945667556046,-0.0793722218388413,0.4832886877130761,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5979356518246103,0.4816466915149771,-0.0721550557711078,-0.0289392624728806,-0.0582813076443882,0.4832886877130529,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.590256118101199,0.4816466915149771,-0.0896072431456678,-0.0632283547307234,-0.0740822673648417,0.4832886877130529,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6086283065679023,0.4816466915149771,-0.0629122434597384,-0.0815317777442315,-0.0864744217545063,0.4832886877130529,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5950378917638017,0.4816466915149771,-0.0919461576043802,-0.0952343983755025,-0.084112919463547,0.4832886877130529,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5917893549619885,0.4816466915149771,-0.0719889223027745,-0.0532332973240946,-0.0746217303226988,0.4832886877130529,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5985564701990215,0.4816466915149771,-0.0673130433243335,-0.0798955387864704,-0.0506884318451892,0.4832886877130529,-1.1881787297581308,0.272909051214764,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5996133960815566,0.4816466915149771,-0.0619563079937948,-0.0600694192343071,-0.0679345574861027,0.4661271689731123,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5769989302121707,0.3258404767567282,-0.0795484871197731,-0.0928658767883816,-0.0737873934658869,0.3032831481358815,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4557953059282878,0.1658420774691325,-0.0660753831559918,-0.0867280385268119,-0.0615347334743336,0.148687297944485,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2584499214536602,0.0116786236900035,-0.0611573828022779,-0.0496161828217303,-0.0607613502589022,-7.925284077843733e-05,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0990210012627036,-0.1372059860245994,-0.0531252444210311,-0.039597105185481,-0.0682440796349272,-0.1437147320926153,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0670790731571005,-0.2809583980993416,-0.0710480182018731,-0.0702812408282447,-0.0735747217024839,-0.2824671962408951,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2370002535906463,-0.4196194188091374,-0.0521580188066804,-0.0222183656765349,-0.0429795715796446,-0.4163484879811538,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3502917825676812,-0.5532963723539008,-0.0525841892496698,-0.0219384007449744,-0.0622911518795099,-0.5454299310820858,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4714884039057853,-0.6820798567899911,-0.0418668603383216,-0.0318569496401249,-0.0474639409241643,-0.6698507366681505,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5601726278094182,-0.8056559014398806,-0.0430699936169813,-0.0054341447741818,-0.0361094155183649,-0.7895940679525788,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6631740299907932,-0.9225478453792572,-0.0322339907878156,-0.0274874437019805,-0.0520403391006608,-0.9038842603472904,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7433376838560216,-1.0294596229134043,-0.042487349450194,-0.0260987584925999,-0.0390610315211451,-1.0103298239999428,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7593099975658684,-1.1217278622719005,-0.0426490762105397,-0.0526874096842022,-0.0425511785325915,-1.1047292565621083,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7762330029151001,-1.195201364268411,-0.04323257647684,-0.0243438125936269,-0.0470184561393706,-1.1824305160885604,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8188483195194882,-1.248348551042802,-0.0268888728730731,-0.0490151108563162,-0.0390483179366606,-1.240639337270623,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.814197386623004,-1.2829883017815762,-0.0146175732699619,-0.0143761768510878,-0.040912952471497,-1.2798844121246014,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8283555081964549,-1.3032848962586598,-0.0443506090949548,-0.0076267091456635,-0.0330891476236725,-1.3036014842297077,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.6637983060023245,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8244980747207675,-1.3139917167643318,-0.0403639242123854,0.0075513557257309,-0.050846061369613,-1.316458407125736,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8065704983333494,-1.319094665152324,-0.0388409876800044,0.0041630155023314,-0.0398240843972437,-1.322731857350657,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8301676335396883,-1.321301926801445,-0.0419776886063328,-0.0641950956587359,-0.0635009305683961,-1.3255001790782248,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7635722244870679,-1.3221725427039048,-0.0274218875862942,-0.0252471776803517,-0.0277092165773168,-1.3266106107931963,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7902033303375052,-1.322487142367528,-0.0356478489064208,-0.0325270233950597,-0.0402417719338929,-1.327017542024043,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7984163686843465,-1.3225917409804495,-0.0318517821368757,-0.0381004477788939,-0.03154456583432,-1.327154422986638,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7728060894962011,-1.322623864051738,-0.0351614640432801,-0.0496129477564884,-0.0365774528282346,-1.32719686440839,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7321904447263509,-1.3226330073997106,-0.0241901796615257,0.0116318609030531,-0.0242318206427363,-1.327209039143492,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7813182899833234,-1.3226354264082594,-0.0343597580163372,-0.0388417094460837,-0.0320968712173093,-1.3272122803217503,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8222455310700248,-1.3226360226528096,-0.0404486175925821,-0.0096784579921569,-0.0279600628872406,-1.327213083138304,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.779257248631662,-1.3226361598134164,-0.028992893556001,-0.0114178731321201,-0.0132040493835469,-1.327213268504596,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7835151153927293,-1.3226361892948493,-0.0450098647827051,0.0408180198751259,-0.026102487261166,-1.3272133084525382,-1.1881787297581308,-1.1898590126578334,1.299440808003652,1.5505980620363904,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
