c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7043296015636343,-0.1526272196973211,-0.0268423969227992,-0.038798650177619,-0.0054118951416954,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.695065781052354,-0.1526272196973211,-0.0328836312773247,-0.0635511953422473,-0.0299863795343676,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.703984890760846,-0.1526272196973211,-0.0367045528804896,-0.0556213794117331,-0.0284109379217272,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5157208728333701,-0.1526272196973211,-0.0092861164194662,-0.0281222294135142,-0.0032124383293039,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5174203966832311,-0.1526272196973211,-0.037614857306098,-0.0542693765334442,-0.0278855337358196,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5154606852918634,-0.1526272196973211,-0.0330743345259238,-0.0335895582979693,-0.0357858967799514,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4984713834638307,-0.1526272196973211,-0.0045068379142848,-0.024152623498961,-0.0009691859880047,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5211242678073132,-0.1526272196973211,-0.0604389278145803,-0.0260543511146345,-0.0377132001837192,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5049153425349822,-0.1526272196973211,-0.0297960298030732,0.005538609703402,-0.0391125269742744,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5167946620313667,-0.1526272196973211,-0.0191365072545704,-0.0179132695305266,-0.0010055859560218,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.52186079952312,-0.1526272196973211,-0.0495175770296495,-0.0431058905004991,-0.0308043872372016,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5159889840904481,-0.1526272196973211,-0.0321016961034056,0.0180549991322489,-0.0153760628780342,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5149300165485784,-0.1526272196973211,-0.0293055664729524,-0.0566857241141632,-0.0290544798943309,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5031962419751846,-0.1526272196973211,-0.0270314671673477,-0.0425651742022665,-0.0134482927326239,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5230786409215883,-0.1526272196973211,-0.0276186895320072,-0.0125415842989714,-0.0125958097397229,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5154086189041303,-0.1526272196973211,0.0008356201038273,0.0390048575017947,-0.0362472619616798,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5169687776765327,-0.1526272196973211,-0.0097661349588311,0.0015294284896689,-0.0361123968972236,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5171399719251741,-0.1526272196973211,-0.0160336892490534,-0.0099027048029925,-0.0178649056656188,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5171248457545488,-0.1526272196973211,-0.023432143187302,-0.0365641000659226,-0.078920251450728,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5125897410102825,-0.1526272196973211,-0.0342928444078254,0.001353816165654,-0.0342881169572282,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5010331431933606,-0.1526272196973211,-0.0033459771895448,-0.0314429804687927,-0.0449853299630348,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5103852831556723,-0.1526272196973211,-0.0241488344831008,-0.04711750056985,-0.0195026622448112,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5118592424706491,-0.1526272196973211,-0.0420729544254456,-0.0326490895728028,-0.0419448474478516,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5142063091637221,-0.1526272196973211,-0.0135945466872803,-0.0077577993828187,-0.0551019934809511,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5042412918183888,-0.1526272196973211,-0.0604536956226356,-0.005560578059352,-0.0509817083594671,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5147145177239386,-0.1526272196973211,-0.0138577415541498,-0.0271018454212663,-0.0202455550180545,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5161123888508036,-0.1526272196973211,-0.0175685945825389,-0.0094598470332476,0.0094429244730855,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5159490324204733,-0.1526272196973211,-0.0308150831682944,-0.0035668753723768,-0.0628267071749697,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5126378817192053,-0.1526272196973211,-0.0559110934565657,-0.0319216577407351,-0.0306480136701309,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5089775884649582,-0.1526272196973211,-0.0503716929327169,-0.0878942204773282,-0.0369829632304775,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5144922050040877,-0.1526272196973211,-0.0206500463449955,-0.0323905053127869,-0.0290008717253586,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5120836751670671,-0.1526272196973211,-0.0040762257852958,-0.0218094364006141,-0.028289468671825,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.511453560659536,-0.1526272196973211,-0.0361319862567795,-0.0451367432159291,-0.0497033449422346,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5184816902816883,-0.1526272196973211,-0.0080533796579961,0.0042601626984033,-0.000194665000572,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5135808454966402,-0.1526272196973211,0.0146037754615653,0.0380204678915656,-0.0520775402725694,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5101703807769327,-0.1526272196973211,-0.0413475131402743,-0.042719870112854,-0.0335027407718935,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5101938148245839,-0.1526272196973211,0.0001653113430207,0.0313210318514332,0.0033582176413166,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5164395208167162,-0.1526272196973211,-0.0242985406854624,-0.0443578973232581,-0.0019085764315386,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5177482229729624,-0.1526272196973211,-0.0441261069554223,-0.052835772804231,-0.0438490703188216,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5169109355753917,-0.1526272196973211,-0.0389885101456867,-0.034985489572402,-0.0295816200280655,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5257045378044795,-0.1526272196973211,-0.0667696501950576,-0.0498261915949905,-0.0364075429391632,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5146783159711225,-0.1526272196973211,-0.0285774660256731,-0.048361702118817,-0.0089135846981317,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5011895018908248,-0.1526272196973211,-0.0349573937693439,-0.0531380449602178,-0.0274956279192014,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5120598953475515,-0.1526272196973211,0.0100108226618205,-0.0115478550712267,-0.0177489850822385,-0.1308452513082739,-0.8995802177886834,-0.5170445946276482,-0.1782157839781318,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5098670280270637,-0.1526272196973211,-0.0182553003184003,-0.0600282486955657,-0.0462404881791886,-0.1311010625368456,-0.8995802177886834,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5725831730728714,-0.1601144807041047,-0.021685880978082,-0.0275894468619687,-0.0149505776731153,-0.1343818473137818,-0.8995802177886834,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6200526125255132,-0.1644916144544523,-0.0247242760648727,-0.067981890811052,-0.0243110266327256,-0.1387083393174081,-0.8995802177886834,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6530956764833122,-0.1660051484003699,-0.0092679919000408,-0.0193746820849595,-0.0382025410951297,-0.1426324049932842,-0.8995802177886834,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6394349998987175,-0.170458181118711,-0.0220118941267881,-0.0297043521076659,-0.0199193698574314,-0.1467519875467554,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6001220782916341,-0.1700337988351454,-0.0346776930706127,-0.0497792344721952,-0.0310200507121405,-0.1471520018109156,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5455229149510963,-0.1623513791906719,-0.0643101765689078,-0.0421821627688945,-0.0373912270295471,-0.1402960165438928,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5246053328543648,-0.1501296834239496,-0.025974795946727,-0.0376388809444965,-0.0294293014857796,-0.1283620606896345,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5067830095457758,-0.1201325216298197,-0.0274939462872057,-0.0446552052745006,-0.0381202285896763,-0.0988484102132409,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5049440941177746,-0.1053430973188569,-0.0278152894492431,-0.0145342823182484,-0.0504711018022024,-0.0844262581470457,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4953685783014917,-0.0919555071875363,-0.0483054005814063,-0.0530060969084986,-0.054368492891493,-0.0713554682849703,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4870040210321275,-0.0820960269463879,-0.0289461426597311,-0.0285202758860556,-0.0600751191402166,-0.061638783122284,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.494821939171496,-0.0771624127878987,-0.0361414697033946,-0.0310411592011385,-0.0388564614233685,-0.0567227485055476,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4980652326813156,-0.0755576094579609,-0.0640317598239621,-0.0084019596033838,-0.0518215194148827,-0.0551067180932293,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4923099120431278,-0.0752141602028752,-0.0150419325563869,-0.0302620650083568,-0.0346524369066754,-0.0547576449504501,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4923625393726121,-0.0751641833057136,-0.0391902703205738,-0.0384185073994223,-0.0399869674487745,-0.0547064412345637,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4942166552811886,-0.0751590773200466,-0.0418598903280522,-0.0662125301045962,-0.0359486931991248,-0.0547011730094376,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4874949159612587,-0.0751587026330262,-0.01977652782292,0.0073372142629076,-0.0220663153872622,-0.0547007839453917,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4912961116149988,-0.0751586826920694,-0.0490263625836475,-0.0068001338015712,-0.0524394183617886,-0.0547007631135699,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.491528180026897,-0.0751586819288407,-0.0381098256356325,-0.034163727225432,-0.0334979427408168,-0.0547007623113102,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4879524535039507,-0.0751586819086663,-0.0207462102114672,-0.0146259175850054,-0.057418583125226,-0.0547007622899661,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4933359891060109,-0.0751586819083358,-0.0427423907352645,-0.0327833493682196,-0.0408015829793953,-0.0547007622896416,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4888384940667672,-0.0751586819083358,-0.0428435770134839,-0.0419363930393523,-0.0490863035220662,-0.0547007622896416,0.3786685786908981,-0.5170445946276482,-1.463593060406199,-0.5050679405177579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
