c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.116778841488211,0.8408787874816814,-0.073548929111104,-0.0411606862806213,-0.0844359655167844,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1217948303249967,0.8408787874816814,-0.0861907225456814,-0.076528612929345,-0.0967967276730562,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1197341111845616,0.8408787874816814,-0.0933259834469692,-0.0941690907397089,-0.0971346435323702,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113741157375374,0.8408787874816814,-0.0993692177027456,-0.1111867478118595,-0.1033805323909128,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170338280773842,0.8408787874816814,-0.0891382226235261,-0.0867009800312591,-0.0936127636775565,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1196003856753265,0.8408787874816814,-0.085826465329255,-0.0193696168172239,-0.0923932218833624,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.104612811604376,0.8408787874816814,-0.0797231978514744,-0.1004642271881776,-0.0839351983103137,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1107547702284004,0.8408787874816814,-0.0948487972323202,-0.1124143181172956,-0.0907829634290845,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1161525293376675,0.8408787874816814,-0.0768126269562733,-0.094501785955413,-0.0685764285937541,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1082264286232868,0.8408787874816814,-0.0817401157086824,-0.1036213828110049,-0.0847267455993684,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111566587928578,0.8408787874816814,-0.1047119405495617,-0.1112577335593563,-0.0933757007859035,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1080595414113703,0.8408787874816814,-0.1074447480930957,-0.0983617637628468,-0.1019025823541751,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1090559334750096,0.8408787874816814,-0.0863069443137825,-0.0822089873205981,-0.0992203736646344,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1092855844073608,0.8408787874816814,-0.0885589448878107,-0.0832566496146,-0.0871828859818408,0.8392049385339702,1.7125169980310664,0.956873077993838,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1092768495400285,0.8408787874816814,-0.0925864860202073,-0.1049732575359061,-0.0897903562230507,0.8144798354451891,1.7125169980310664,-1.6444042715945677,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.070485315936534,0.6227065190137386,-0.0819275475516455,-0.0884915429034804,-0.0945413718823998,0.5827469418996388,1.7125169980310664,-1.6444042715945677,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9351881495638792,0.4050717396248577,-0.0855582043509259,-0.10211145874455,-0.0895652522965491,0.3710603297851796,1.7125169980310664,-1.6444042715945677,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7597104275167889,0.1996831597029856,-0.0817355118262361,-0.0595398085411657,-0.0842150349546362,0.1727062364445695,1.7125169980310664,-1.6444042715945677,-0.0219842589783436,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5753906125088993,0.0379906482394629,-0.064735311271936,-0.0293073415872144,-0.0704122912684616,-0.0163088345550438,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2705783192973456,-0.1966822070540503,-0.057953186894091,-0.0711351764328186,-0.0655840879465903,-0.1965960054451825,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0450061933942589,-0.3394092654492988,-0.0421514694859347,-0.0348608784312867,-0.0334491283038343,-0.3732012194466189,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1809629780505253,-0.5421189858965801,-0.0412995470556548,-0.0207716612927117,-0.0443878818642361,-0.5362416446471402,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3280906393261532,-0.7036234857565693,-0.0260496571603529,-0.0242474238745114,-0.0397508571190002,-0.690898141428294,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4914039271008501,-0.8581393909723619,-0.0308884875038996,-0.0361626501945255,-0.0243111268694134,-0.839651918842715,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6571132975080507,-1.0060231496566805,-0.0077595755137607,-0.0137563372417221,-0.0292830208309524,-0.9825384456690196,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7578313695183523,-1.1472578204670698,-0.0339070556495889,0.0315934871057779,-0.0306665818790126,-1.1192555474613453,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.882351247912731,-1.2818456154978346,-0.0207072396459527,-0.0024406494556857,-0.0183553296192015,-1.2497061133009286,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9771077085497936,-1.4097973211225594,-0.0220808379608824,-0.0145834975780428,-0.0346528965390647,-1.3739401292934816,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.103115133480723,-1.531025689439158,-0.0136873960250344,0.0232421903667605,-0.0249018101746321,-1.4920078402195112,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.134970450854364,-1.6452569059802171,-0.019511505255726,-0.0140325049022394,-0.0100188847182502,-1.603841252184525,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.216800487309429,-1.7519950740169363,-0.0182611994794459,0.0051810743438339,-0.0192465569498117,-1.709177453862373,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2989507099827151,-1.850548610360636,-0.0094099542376689,-0.0151933216671183,-0.0137502506791489,-1.8075313158714337,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3428417595178483,-1.9401169997834933,-0.0151923919278302,-0.0010331386388041,-0.0116815984077237,-1.898225741664773,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3911544242579883,-2.019925685094596,-0.005249868345671,-0.0209952148524697,-0.0115380023406193,-1.980479945265205,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3928754488478037,-2.089383707356915,-0.0061687324983038,-0.006972533107532,-0.0088213012770533,-2.05354419226271,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4352355460605308,-2.1482282972490845,-0.0130254433734674,0.0038359352137773,-0.0253527310736588,-2.116855944007571,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4346376547505242,-2.196619882886821,-0.0231765245726709,-0.0383819703205308,-0.0210090226926367,-2.1701817246799204,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.463173888929979,-2.235162847505724,-0.0172674353270984,0.0041365982912364,-0.0118048483899655,-2.213707892652613,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.436052078555522,-2.2648481737211514,-0.0026624023935945,0.019201432932399,-0.0120238286089811,-2.2480555253958925,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4667517301820376,-2.3028067162342265,-0.005469197513769,0.006321156066586,-0.0067413061723135,-2.293429632099756,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4784750625346263,-2.31382340428699,-0.0064568243985291,0.0010389638229048,-0.0039752500786355,-2.3070325358713424,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4744700355988405,-2.3212170075418466,-0.001408022487553,0.0194393041319642,-0.0179570193312168,-2.316321107885109,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4788453064274327,-2.326021689381075,0.0047053934316398,0.06614543482347,0.0080200416846513,-2.3224456473724207,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4892964757252996,-2.329051112743128,-0.0109993150482343,-0.0282470162651996,-0.013043298394441,-2.326352682960194,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.492609535316638,-2.3309090069898053,-0.0111134031914618,0.0213245484074941,-0.0044001946738392,-2.328770447102864,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4810244922741158,-2.332020292668116,-0.0186659931603531,0.0055007101809771,-0.020973835478183,-2.330226397107439,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4485852697147756,-2.332670260573788,-0.0074341192466734,0.0187797733866474,0.0031176365039047,-2.331082442100516,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4883028885266687,-2.333042703719989,0.0051246271878152,0.1192481719245546,0.01269811850212,-2.331575327712196,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4649495431398816,-2.3333671016967537,-0.0111610635365174,-0.0090933982847101,-0.0173292380497047,-2.332008016868531,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.466388152391079,-2.333429004209933,-0.0148152001399843,-4.503819172558517e-05,-0.0055376246037029,-2.3320916844782813,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4700094712006986,-2.3334613551476826,0.0019222313268438,0.0014819167015489,-0.0221050657960248,-2.3321358752647696,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4695481379680768,-2.3334776845873475,-0.0141229957201385,0.0051946549971351,-0.0238415715966388,-2.3321584436522493,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.461405246000235,-2.333485579353719,0.0127600800164195,0.0372849830217265,-0.018221081161672,-2.332169484209192,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4839465243804988,-2.333489196803298,-0.0114535826879493,0.017545361045371,-0.0107262729349754,-2.332174596815006,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4594344846552632,-2.3334907456064715,-0.0119821500871194,-0.0130119999721813,-0.020496014076778,-2.3321768026114094,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.494170173621204,-2.33349135204166,0.0024102633691866,0.009347676810183,0.0019481580535698,-2.332177668235294,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4856388960323297,-2.333491560867329,-0.01275943498508,0.0067416415013173,-0.0128986663625622,-2.3321779637868487,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4857589835287015,-2.333491618395106,0.0012151434008432,0.0396397617326763,-0.0003566812433271,-2.33217804218979,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5169568295174491,-2.3334916266615595,-0.0020128265911163,0.024672001636891,0.0002940965913013,-2.3321780508641017,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4701482083732604,-2.333491623112748,-0.0093012571967226,0.0400215437332857,-0.0083017743229391,-2.33217804384986,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4687131946779195,-2.3334916190560224,-0.0032538100198096,0.01727429084107,-0.0051432519657355,-2.332178037096742,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.469966510763495,-2.333491616645704,-0.0022825113485066,0.050563413846898,-0.0178481597784628,-2.3321780332811333,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4685779335628464,-2.333491615551621,-0.010238245521162,-0.0265089671347553,-0.0148686192880545,-2.332178031614783,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4746021716164734,-2.3334916151531493,-0.0071388309144115,-0.0077137784338345,-0.0170278560988338,-2.3321780310353044,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.477060832278628,-2.3334916150448284,-0.0127535209241443,0.0106300335654365,-0.0164373290303118,-2.332178030889997,1.7125169980310664,-1.6444042715945677,-0.9367396386285762,1.1290931151672532,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
