c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5531506855903352,0.7813936814786986,-0.0639213638267648,-0.0425633872913919,-0.0692246625983452,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5416609445658306,0.7813936814786986,-0.0642001530154571,-0.0507794267016286,-0.0494035115455168,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5371642357155086,0.7813936814786986,-0.0663967801859831,-0.0813333863174307,-0.06368567757611,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5409593490974404,0.7813936814786986,-0.0633868108144033,-0.0449498818592712,-0.0616634624382306,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5395340985457723,0.7813936814786986,-0.0559810261982017,-0.0564900577871385,-0.0642625778085911,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5434838236258671,0.7813936814786986,-0.0533703553305125,-0.048728764230815,-0.07058051114328,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5540760014618393,0.7813936814786986,-0.0603700710061011,-0.0530358752739074,-0.0801076322320303,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5429384022951642,0.7813936814786986,-0.0661991175000965,-0.0561047196887218,-0.066714250728041,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5422496073475026,0.7813936814786986,-0.0636890728397813,-0.0726341609464873,-0.0684336422885603,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5398030811997092,0.7813936814786986,-0.0665700416576985,-0.0768481342716329,-0.069202638533894,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5463641283011065,0.7813936814786986,-0.062252786324807,-0.0532530290923611,-0.0717549450904678,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5456087604279561,0.7813936814786986,-0.0660218585122306,-0.0660241299531216,-0.0732575053150219,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5442152811223742,0.7813936814786986,-0.0646415890452654,-0.0548208292811244,-0.0567745898714414,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5582993647039849,0.7813936814786986,-0.0686652198851315,-0.0720962463452984,-0.0807555436063725,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.552040458488492,0.7813936814786986,-0.0588685555479671,-0.0688398232141993,-0.0538122238128536,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5584935066317052,0.7813936814786986,-0.0560086235350422,-0.0431639115325306,-0.0665068936036075,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5624249911009006,0.7813936814786986,-0.0727132432322198,-0.0555072239122622,-0.0585278085343915,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5486548240330746,0.7813936814786986,-0.0688009833219029,-0.0536532929273445,-0.0694938578045813,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5571212075412001,0.7813936814786986,-0.0458682508859515,-0.0566614578994939,-0.0603793797544401,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5575976683045701,0.7813936814786986,-0.0582823969572604,-0.0465736928081571,-0.0603934208850683,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5478816446264421,0.7813936814786986,-0.0472782271108418,-0.0713638242418285,-0.0647916801746349,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5326658634500681,0.7813936814786986,-0.0620070020998808,-0.0425842135933369,-0.0586735306336765,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5387489456553148,0.7813936814786986,-0.0689195712940639,-0.0710623165033746,-0.075061696962312,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5503883914708121,0.7813936814786986,-0.0636722903885524,-0.0672315338326895,-0.0631563005424345,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.542923333185676,0.7813936814786986,-0.0671330042218669,-0.0401316183793802,-0.0606567485139249,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5493983566397228,0.7813936814786986,-0.0504416191455333,-0.0471148338070466,-0.0584182303178999,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5424109316933394,0.7813936814786986,-0.0605681804037658,-0.0296032260951681,-0.0673298975663834,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5410464618747759,0.7813936814786986,-0.0607898629589612,-0.0626253309186328,-0.0650763980209497,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5332846890948753,0.7813936814786986,-0.0693438723175178,-0.0805930909687869,-0.0577812450031759,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5510029450203489,0.7813936814786986,-0.0670924773396659,-0.0580248268444265,-0.0671988178519977,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.549081173926597,0.7813936814786986,-0.0570216078658091,-0.0743070810304295,-0.0576597160062308,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5499711323849031,0.7813936814786986,-0.0703094646434914,-0.0289233458171803,-0.0639850051310926,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5441237360938587,0.7813936814786986,-0.0756786144198986,-0.087189505209471,-0.0729486150744222,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5252788776376446,0.7813936814786986,-0.0753468932014666,-0.0567999237532844,-0.0698907298146931,0.8085781986887413,-0.7930962503593167,0.997608009100555,-1.158748342807072,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5392566003456506,0.7813936814786986,-0.0638498495935937,-0.0880144527439734,-0.0648907098531503,0.8085722449195903,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5247897480349278,0.7837568152614741,-0.0628532700087663,-0.0545419821474533,-0.0569931166048474,0.8071079331322979,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4478291766770441,0.76985854879462,-0.0634802779897198,-0.0683583245684802,-0.0794609141655199,0.8062067931297814,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4410251318516581,0.7780518856862371,-0.0587440072498996,-0.0551958540603194,-0.0588413471937868,0.8050682694980351,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4436389540993026,0.7808530832471505,-0.0561784918048315,-0.0430616211768082,-0.0600244023477427,0.8044728722398421,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4297939082992789,0.7843170866431594,-0.0758402536853177,-0.0841017095634594,-0.0637383180097164,0.8065719833822534,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.42670258096223,0.7727145996039412,-0.0685335391982224,-0.057097191821577,-0.0666419770898123,0.8088900404348291,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4030158531590276,0.7727160705439816,-0.0630280206662701,-0.065233312624086,-0.0670823068209493,0.8088903611180092,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3886500425482783,0.7727160705443948,-0.0593564651608706,-0.0667065731368939,-0.0626638522218293,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3975650141784067,0.7727160705443948,-0.0651738590266277,-0.0523759674348959,-0.0730478790438226,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4173319947996309,0.7727160705443948,-0.062581699736395,-0.0362021789431999,-0.0771182202790157,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.416956332987615,0.7727160705443948,-0.068050627154785,-0.0108042768717915,-0.0657343856113746,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.43015634365402,0.7727160705443948,-0.0529842431575165,-0.0685470595199925,-0.0658412279697193,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4172899005868666,0.7727160705443948,-0.0605288424878447,-0.0709145699726044,-0.0516053965673954,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.427841512389414,0.7727160705443948,-0.0607824181948692,-0.0659310892300978,-0.0584775138606114,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4208590366711848,0.7727160705443948,-0.0683263275674039,-0.0699793598603179,-0.0600157774032518,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4141542114889698,0.7727160705443948,-0.0674050231899791,-0.0731219293282952,-0.0638992689716479,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4211780314257092,0.7727160705443948,-0.0659742117282177,-0.0733389497762923,-0.0587811159813638,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4052176303784559,0.7727160705443948,-0.0590658855218181,-0.0605106932625445,-0.0545522122361751,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4122974615207973,0.7727160705443948,-0.0584772371454808,-0.0727554679923799,-0.0462181546281323,0.808890361117731,-0.7930962503593167,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4135048407848191,0.7727160705443948,-0.0563050161047058,-0.0777270473028302,-0.0566868670411838,0.8087984275054264,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3875230999739124,0.7800293002722501,-0.0703330355783395,-0.0751458740971258,-0.0693059370423292,0.8072638972555906,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3269622810276501,0.7690854661348443,-0.054330825367015,-0.0324704483424412,-0.0541616934633515,0.8061525471905513,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3172267868180428,0.7773466400555351,-0.0640090970071801,-0.0681814257161997,-0.0553271367770611,0.804775263936925,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3192672028849204,0.7796625861477593,-0.0565335518866187,-0.0738368280468687,-0.0553209620306218,0.8032137236939366,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.299298098122489,0.7743350835839349,-0.0595832579798415,-0.0529137972018649,-0.0568969710966825,0.8025201315905536,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2680943337128425,0.7770149110562332,-0.0644050072134355,-0.0492805295430823,-0.0654471506296755,0.8008044996333342,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2466999114008848,0.7631537699770916,-0.0451422710498578,-0.0650330314347392,-0.0476064215619488,0.8002977484895875,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2565350051340527,0.763153586292272,-0.0491746979498252,-0.0503497404548604,-0.0507117990704626,0.8002977174376253,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2628960673665156,0.7631535862924963,-0.0543319811799235,-0.0335365888026869,-0.0640998527943119,0.8002977174376369,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2350710837589457,0.7631535862924963,-0.057533610008382,-0.0583731443485382,-0.0536186899666654,0.8002977174376369,-1.2399901316435853,0.997608009100555,-1.5721433479566784,0.7758682387242203,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
