c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.106051149857172,0.9513868676078988,-0.0843379308447827,-0.0860319915689585,-0.105314957643866,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1058599540519003,0.9513868676078988,-0.084357465748322,-0.1049078878752691,-0.0742177471229166,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.100579473149807,0.9513868676078988,-0.089443300747647,-0.0585489985701828,-0.0880383431002418,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1123152104786815,0.9513868676078988,-0.083940279416915,-0.0743611210702686,-0.0945774849168684,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1071537233241326,0.9513868676078988,-0.0903522529463746,-0.0792430394775595,-0.092302290663635,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1026964188854584,0.9513868676078988,-0.0793859288661105,-0.0826675814018045,-0.0913674194250731,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1050381366920743,0.9513868676078988,-0.0767770015275325,-0.0774891779294644,-0.0907553539830703,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0960510902872826,0.9513868676078988,-0.0838381190649671,-0.0586263643999769,-0.082574604202817,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1051120993805958,0.9513868676078988,-0.0765589298020073,-0.1010393076868333,-0.0827469532193495,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1058911315510895,0.9513868676078988,-0.0859390707772822,-0.0889549747578082,-0.0976569025586066,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1047186197020422,0.9513868676078988,-0.0876789167665363,-0.0691922255480978,-0.0844177258253815,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1038605511527733,0.9513868676078988,-0.0835261482026238,-0.0540160662382444,-0.0773604254404724,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1126378970067885,0.9513868676078988,-0.0804089445275141,-0.0910294658892219,-0.0785237651489201,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1104943643761496,0.9513868676078988,-0.0949156093314306,-0.1120926435265945,-0.0950656828109393,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105071723956499,0.9513868676078988,-0.0800504587841614,-0.0816451123384397,-0.0849211408461932,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1020656584109725,0.9513868676078988,-0.0855159986562964,-0.1000602916497892,-0.0925424631949536,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.099401265500379,0.9513868676078988,-0.0781029827806383,-0.0915971653400607,-0.0768618714693607,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0965135763862388,0.9513868676078988,-0.0965701978505411,-0.0951577690128489,-0.0991296315109611,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114490279925127,0.9513868676078988,-0.1004448200480697,-0.0833662928004568,-0.1024076082909595,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.099419111742386,0.9513868676078988,-0.0983504044005596,-0.1022824211025346,-0.0830643645272879,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.102586496934946,0.9513868676078988,-0.094300663938339,-0.0753396566676187,-0.0887527171267038,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1015815802541733,0.9513868676078988,-0.10291128693799,-0.0957666426690084,-0.108281206523274,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.10496578940816,0.9513868676078988,-0.0889181785241023,-0.0897161945210788,-0.0907594856260804,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1030212011993623,0.9513868676078988,-0.096884411187566,-0.1011767914125949,-0.0851134069169952,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1011989966903069,0.9513868676078988,-0.0836825077141496,-0.0955035472481455,-0.0877791586789164,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098142546776862,0.9513868676078988,-0.0945414212829728,-0.0949442661711835,-0.1025649009207993,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1038607580971913,0.9513868676078988,-0.1003338039663942,-0.1140461463308746,-0.0873803557026607,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1027133326380365,0.9513868676078988,-0.0814781036420188,-0.0285834169447713,-0.0759592515430638,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.096913349718525,0.9513868676078988,-0.0926636772634224,-0.1089831274666077,-0.0846828042611535,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.109616751654701,0.9513868676078988,-0.0856226355718614,-0.1101190227618535,-0.0902980153114234,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1012635435396465,0.9513868676078988,-0.0953472703791105,-0.0823962925580284,-0.0945562031260334,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0958377622909736,0.9513868676078988,-0.0857142261439241,-0.1088033788708695,-0.0695823248685372,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.104390552556127,0.9513868676078988,-0.0864456882718878,-0.0833396384113709,-0.0839589208683282,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1067511114469206,0.9513868676078988,-0.1106969855656696,-0.0997905607031735,-0.105062784646903,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1030159631526648,0.9513868676078988,-0.0791698166539468,-0.0906513374371911,-0.0844958128077098,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1028686598320443,0.9513868676078988,-0.0983734894026976,-0.1035204388653971,-0.0993944020320492,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1012605802179296,0.9513868676078988,-0.0806346551932189,-0.0845160804634916,-0.0808494138356861,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.107117955393802,0.9513868676078988,-0.0943827037072638,-0.1100877294399328,-0.0967572929477859,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.108679448762112,0.9513868676078988,-0.0915015308756273,-0.1043747606263443,-0.0879993814608205,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1046955527526563,0.9513868676078988,-0.0995027508692696,-0.0843041592646742,-0.0930190230706119,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1024870640877733,0.9513868676078988,-0.0852552527070195,-0.0693936328266453,-0.0966805227527906,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0993592754105697,0.9513868676078988,-0.0954019914630665,-0.090545587483444,-0.0965050994751115,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0995109138026815,0.9513868676078988,-0.0992504491552009,-0.0837973760588523,-0.1003421553181366,0.9180785330151332,0.8940692348527045,1.273847353932566,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098121947278108,0.9513868676078988,-0.0808218402448924,-0.0953094285609583,-0.0805705749481756,0.9026062629642502,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0757419162519948,0.8159468061441156,-0.0812699042851408,-0.1148080683214881,-0.0957464476009564,0.7590680358399083,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9933453022302148,0.6760450614871258,-0.0976960712433717,-0.1039016678420158,-0.0990492648582372,0.6242486234044474,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8816015349482154,0.5405787475829577,-0.0779678061351436,-0.0661333010737593,-0.0872318003756657,0.4937119866144336,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8000377518516087,0.4093742374898503,-0.0649389117882312,-0.0727244004314914,-0.0890346443640196,0.3673710771777278,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7444213058604877,0.2834387231947448,-0.0852360730050685,-0.0691706883325827,-0.078190865177503,0.2449337888506547,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7060080637315571,0.1758529105487075,-0.0901307308943111,-0.0952253130571691,-0.082370419800105,0.13201971470844,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7043808123535898,0.1114247263723016,-0.0850098089015708,-0.072988326279098,-0.0820657998373908,0.0514948511311795,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7003970529174272,0.0891391134059718,-0.0742385775551516,-0.0593358964901815,-0.0812332659802374,0.0167009747412635,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7131020390385197,0.0849690472996951,-0.0801228680419365,-0.0892782930335369,-0.0753168813837306,0.008479085953474,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7084775554030156,0.084550116385566,-0.0852027081566076,-0.0829010373955329,-0.0799964305928672,0.0074227018620762,0.8940692348527045,-0.476745339425882,0.572748358974694,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6868198546579081,0.0845281004452957,-0.0657900844597653,-0.0623079386043148,-0.0703847806001125,0.0073484502478276,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7609286292420063,0.0830568639932501,-0.0885387408884918,-0.0767492702950691,-0.0765675535946086,0.0116140840836287,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7894822539015459,0.0374786229744061,-0.0806926174675286,-0.1148328138089036,-0.079132529117883,0.0165567588523478,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7821443474715764,0.0403730588033294,-0.0698684200920936,-0.0420809076893185,-0.0720888659446838,0.0204222927580104,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7846046319690436,0.0394887633400679,-0.0931850707684245,-0.1057753729378247,-0.0829766831738817,0.0196232056970257,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7825749244323028,0.0383085355777912,-0.0855953078050812,-0.0761959604197181,-0.0730140073180795,0.0184943484388421,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7746984656732953,0.0370049885219295,-0.0746242949715551,-0.0882629132114818,-0.0624721213931945,0.0172960572182935,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7780384733904991,0.03556437086264,-0.0642142429901535,-0.0963549343298611,-0.0625065061543816,0.0158262028498385,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7877820170603084,0.0347220092769645,-0.0799817144287134,-0.1039875565028712,-0.0709742232945958,0.0148829819750583,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7759267220178467,0.0344974185405513,-0.0707211281549327,-0.0286210422993993,-0.085117922236429,0.0146220014527632,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.775382884683332,0.0344681649690285,-0.0759646821781321,-0.0574400018649712,-0.0703981302388556,0.0145877761631191,0.8940692348527045,-0.476745339425882,1.4323058224947545,1.435669465530193,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
