c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7182933717061653,0.489964085906013,-0.0785378646303348,-0.0527797095335284,-0.0719719721546568,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7254562927376316,0.489964085906013,-0.0573079695726422,-0.0603008088398996,-0.0445735355218596,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7380501906086411,0.489964085906013,-0.090809293096804,-0.0854892959937612,-0.0811382320849607,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7158796525004872,0.489964085906013,-0.0723258101865864,-0.0965611101392829,-0.0586955104546836,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.744439315903566,0.489964085906013,-0.08094808771588,-0.072153552303148,-0.0618589645255856,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7470207667038027,0.489964085906013,-0.0707017880035843,-0.0852355472210525,-0.0551077852736039,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7170854582999788,0.489964085906013,-0.0775825211484997,-0.0646957969783975,-0.0712851019513507,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.73162781220377,0.489964085906013,-0.0708325580134148,-0.0654193344709369,-0.0712266760748266,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7081680778846628,0.489964085906013,-0.0789929386159872,-0.1065176179884723,-0.0712532108478447,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7226382694194571,0.489964085906013,-0.0490376210125819,-0.0019623932308199,-0.0628975386671729,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7194491152451467,0.489964085906013,-0.068101889900491,-0.0895828130363334,-0.0717336006380362,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7278639017012644,0.489964085906013,-0.0711609062553986,-0.0786822612873813,-0.0619806452764625,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7191367036748746,0.489964085906013,-0.0786182266813898,-0.0299603059567774,-0.0936641056206456,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7222043863379786,0.489964085906013,-0.083934929901691,-0.0830407028313414,-0.0868250123219722,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.726037946525966,0.489964085906013,-0.0679432824928167,-0.1026464261396925,-0.0468360571007128,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6979707006690148,0.489964085906013,-0.077966755581388,-0.0408867926701343,-0.0883041794364568,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7211297728291743,0.489964085906013,-0.083776230995793,-0.0855682474561828,-0.0902357285755101,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.727145813266826,0.489964085906013,-0.0800094017339995,-0.028456510989194,-0.0661369122822966,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.708403702066525,0.489964085906013,-0.079748657915063,-0.0338231485939398,-0.0980630791437058,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7231891395159742,0.489964085906013,-0.0547521519307502,-0.0570753642524786,-0.057367553178331,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.735396435189509,0.489964085906013,-0.0844235267509677,-0.0652110650305412,-0.0714002535982508,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7098592486984239,0.489964085906013,-0.0837372094855125,-0.109370670084542,-0.0842476683575824,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7023748636741955,0.489964085906013,-0.0776569931654003,-0.0468959558169645,-0.076861121930092,0.5076126020315606,-1.3862803701985345,0.3270890539011468,1.6970923759509542,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.727421047658009,0.489964085906013,-0.0695953866685349,-0.0622299283007507,-0.0925363166222673,0.5073559399582946,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5363016262475483,0.5184538331232498,-0.0738767018307078,-0.0853793193512601,-0.0795340649766269,0.5037721931522582,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.352316307225099,0.478331133694409,-0.0666846603820557,-0.0316598057376172,-0.0663427919845363,0.5001257095471091,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2354118479101133,0.47167529898922,-0.0573301715860315,-0.0416314994259047,-0.0703810834639228,0.4959906817782115,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1487550301440565,0.4632374216781,-0.0666393556853123,-0.079476772634669,-0.048732938827459,0.4920262297371996,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0737192133067177,0.4620683878795229,-0.0534773661158209,-0.0503466675907005,-0.0635918733338039,0.4916069832634817,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0935623274061533,0.4807285610732352,-0.0396888874618062,-0.0349841225148459,-0.0371286588918225,0.5055663830603899,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0901444050145819,0.4833677312975579,-0.06045389746831,-0.0694677373056997,-0.0510121753169686,0.5076635777163062,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1118530464617393,0.4834055751618903,-0.0479107293541962,-0.0327494437712395,-0.0506472243512814,0.5076919614333372,-1.3862803701985345,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0727321114608691,0.4834057593088686,-0.0361384999026996,-0.0491869973988695,-0.0370457211972725,0.5076599243807547,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.047124352172587,0.478076466811387,-0.0643106682865078,-0.0643009118039004,-0.0586043371147996,0.5069274589249727,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0433376270355419,0.4772630110694886,-0.0587320400503697,-0.0618131414104778,-0.0506368321523525,0.5061624865363414,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0316465824216077,0.4764500692393607,-0.0498869124070125,-0.0380744459705413,-0.0488597624287807,0.5053709993560674,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.009018378789862,0.4757360958530387,-0.0499395392637337,-0.0575988572902958,-0.0442126905659345,0.5046617209278075,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0059382911931331,0.4749465440117615,-0.0455323807969532,-0.0335696425985768,-0.0453580530709682,0.5038284850952414,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0365836323250229,0.4732643969955467,-0.0462685357063865,-0.0359244312676529,-0.0293860272385547,0.5020545745963337,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0274327187936958,0.4708107071421093,-0.0395283954226848,-0.0516134208137938,-0.0522527222343476,0.4998550138681747,-1.6499196308153097,0.3270890539011468,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0139214735904715,0.4707414853175384,-0.0430086157475988,-0.0063078010683307,-0.0594503579739368,0.4973304017227183,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0468985131577147,0.4479724721060433,-0.0541305188246288,-0.0728186793574809,-0.0444709772590157,0.473413939815203,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0444071396908347,0.4237942893217773,-0.0318537194701473,-0.0308835878389393,-0.0617286575993198,0.4498234948842936,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0786504258296153,0.3998203740498615,-0.0526128468992527,-0.0533413365348996,-0.0557369973074228,0.4264313605790547,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0965111589412556,0.376061862705866,-0.0534181078673735,-0.0561686578477789,-0.0537686895382722,0.4032616552431608,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1435792837006819,0.3543418841848533,-0.042147014398365,-0.0626937698844607,-0.0449993247717824,0.382535584760607,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1416091824377449,0.3431546999953767,-0.0444428682156684,-0.0462611773026916,-0.0557338655142097,0.3725292377955335,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1111115081247663,0.3410713276537211,-0.0315391909435075,-0.0377094008522189,-0.0390766016577715,0.3707851396807748,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1497666566049634,0.3409279610878272,-0.0437018340158566,-0.0469392069732184,-0.0452236618611904,0.3706707721419685,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1265585764804654,0.3409236205181919,-0.0547610665264948,-0.0476702302872383,-0.0586644716071163,0.370667420453963,-1.6499196308153097,0.109896009480763,-1.146199837666902,1.0731016265590885,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1306614291987149,0.3409235527525212,-0.0401679690753813,-0.0511542039367918,-0.0296548321555178,0.3706673692567608,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1644169419086458,0.3409235521389776,-0.0596621838230558,-0.0561314219722232,-0.0622845004970323,0.3706673688000053,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1456819894513497,0.3409235521354833,-0.0410837143726504,-0.0650685367941637,-0.0577538973383717,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.136353273835806,0.3409235521354833,-0.0416320420163404,-0.0558349654732421,-0.043904961242891,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1343204402848631,0.3409235521354833,-0.0457534030518971,-0.0474479701896311,-0.0446533502664441,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1464303342606787,0.3409235521354833,-0.0426747586729559,-0.055117116839014,-0.0483626078633556,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1561246608515945,0.3409235521354833,-0.0483417227522625,-0.053563074170508,-0.0483267463962104,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5936207093758279,0.3409235521354833,0.0066141200330335,0.0121608790699152,0.0234497580503681,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5587444378194903,0.3409235521354833,-0.015486167715742,-0.0226720343973637,-0.0248717658932603,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6055261754815315,0.3409235521354833,-0.0006564949829162,-0.0005979643157973,0.0042629384706609,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5901847052734484,0.3409235521354833,-0.0119095087123201,0.0125379688563333,0.0111536054591662,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6310848745135877,0.3409235521354833,0.0183779901687544,0.0191519699700007,0.0068403119011704,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6214941585650915,0.3409235521354833,-0.0242401398667959,-0.0289466208209052,-0.0209588581010959,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5855099532398728,0.3409235521354833,-0.0192117675693075,-0.0329321023626797,-0.0084555541508034,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.621848087711587,0.3409235521354833,-0.0106953318949444,-0.0406747885969046,-0.0156738579499368,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.622003429614504,0.3409235521354833,-0.0160689030020526,-0.0362976725537269,-0.0266156511644146,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.579662890022497,0.3409235521354833,0.0036184868627756,-0.0143080127764165,-0.0303890216450715,0.3706673687974561,-1.6499196308153097,0.109896009480763,-1.146199837666902,-0.9541845621347984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
