c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8416270290391288,0.0095226394650902,-0.0517671277189391,0.0175229779280558,-0.0607396705259263,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8144830819588159,0.0095226394650902,-0.0522551948153803,-0.0581360295965481,-0.0481467792209616,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8236536919142292,0.0095226394650902,-0.0460246763508066,-0.0378024500438119,-0.0354716875041824,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8409363104022485,0.0095226394650902,-0.0682716680028514,-0.0655441780132386,-0.0453577756151388,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8253927282522446,0.0095226394650902,-0.0358090231736174,0.0592299752563522,-0.0436093321070808,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8345979419941132,0.0095226394650902,-0.0407937512908639,-0.0477513130601943,-0.0460436895067679,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.808513247327524,0.0095226394650902,-0.0336077325010655,-0.0392270844036524,-0.0414159126695225,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8231430474834183,0.0095226394650902,-0.0173549930265239,0.0048787071242966,-0.069780695965922,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8271881657376486,0.0095226394650902,-0.0451404434419507,-0.0575078983827524,-0.0511783384926113,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8286604043020005,0.0095226394650902,-0.0572734788816642,-0.0415859092487715,-0.0545883356318365,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.81766971579496,0.0095226394650902,-0.0455565827737568,-0.0631790590649803,-0.0331653030248081,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8031400820766122,0.0095226394650902,-0.0393304127820451,-0.0082635471523713,-0.0339548310613125,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8400556528710055,0.0095226394650902,-0.0394837195303884,-0.0573259882006116,-0.0417376798214977,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8098223966487799,0.0095226394650902,-0.0315446424856851,-0.0160762735056042,-0.0432399168110836,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8268261325201969,0.0095226394650902,-0.038234958648145,-0.0536692032938613,-0.0435488267678764,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.797703587639496,0.0095226394650902,-0.0248740418993068,-0.0299264785625781,-0.0306037810898966,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8296877931842648,0.0095226394650902,-0.043922102812049,-0.0492831842626158,-0.0561614638808912,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8218719805361046,0.0095226394650902,-0.0436778178207398,-0.0539206399730097,-0.0345600203540823,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8418356288087764,0.0095226394650902,-0.0399494153562476,-0.0690508834928946,-0.0438341067889564,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.816930108393397,0.0095226394650902,-0.0524136904462206,-0.0481597689195262,-0.0375700437730427,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8284776601992823,0.0095226394650902,-0.0416563831240099,-0.0300890748549704,-0.0380054185320279,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8132644241652657,0.0095226394650902,-0.0552449082572909,-0.0423789976375707,-0.043173615707996,-0.0301489850284963,-0.0130211849375351,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8197292325563874,0.0095226394650902,-0.0394995214014212,-0.0579689123571227,-0.0414123785157091,-0.0301489850284963,-0.0365574515411383,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8178869980630078,0.0093879915541051,-0.0353548085647568,0.0240412910698471,-0.0257015682060479,-0.0303218159400684,-0.0365574515411383,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7587606376624599,-0.0488483104080059,-0.0370058486446418,-0.0466635421361513,-0.0379321025272053,-0.0273535350236128,-0.0365574515411383,-0.469885343506689,-0.8360463301649341,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.796726073124311,-0.0228752363615958,-0.0336360231206171,-0.0534944876441392,-0.0578719106886216,-0.0270174668345669,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9322496782501718,-0.0321544419756773,-0.0494581661174401,-0.0734324093571839,-0.0599343360813873,-0.0230455722225509,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0203167782290503,0.0258508844721357,-0.0655146443443895,-0.0481826063182202,-0.0477235389037639,-0.0173423439629212,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0079029526660217,-0.0230686763829084,-0.0534142217600434,-0.0506774907754818,-0.0693058020330057,-0.0128129174305018,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9997154626659696,-0.0256476577724381,-0.0243044926436849,-0.0627372632062253,-0.0552368892333321,-0.0153383631340221,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005462757208535,-0.0282366603419825,-0.0535406942496798,0.0157578967038819,-0.0421291264799696,-0.0178316583928138,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0084499025126987,-0.0313862809312906,-0.0686647373544789,-0.0734038897469061,-0.0408004885857687,-0.0208567089022886,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9999863185715754,-0.0345621774555327,-0.05317324475629,-0.075309548770055,-0.0335538752269933,-0.024012510534131,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0105245673480172,-0.0362578073939733,-0.060068488455318,-0.0816687005155586,-0.0825843470606109,-0.025729630713412,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9983228755051622,-0.0367583237240281,-0.0358462564793492,-0.0315043161576624,-0.0547785162149515,-0.0262406638539007,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.99361592829327,-0.0368463455345431,-0.04072540297381,-0.0406042465101589,-0.0426003371122065,-0.0263307412040284,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0075114494449835,-0.0368561137476442,-0.0325121645385606,-0.0306120674677105,-0.0200729414805617,-0.0263407278081406,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.029382279877868,-0.0368568285751119,-0.0447078811935082,-0.0720920189715165,-0.0402821727362611,-0.0263414566706643,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9961664309133136,-0.0368568642534128,-0.0247718324761517,0.0141253981025381,-0.0333104235385465,-0.0263414929257325,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0149473941524243,-0.0368568654967906,-0.0491097970994138,-0.0213912978610744,-0.037951151986993,-0.026341494184713,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0025817169632032,-0.036856865527365,-0.0405039405389931,-0.0156337148808429,-0.029557638249278,-0.0263414942155473,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0031377269765294,-0.0368568655278372,-0.066461460302735,-0.0664503860537794,-0.039612657913929,-0.0263414942160456,-0.0365574515411383,-0.469885343506689,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9956106061812562,-0.0368568655278372,-0.050354796400617,0.0068051980868559,-0.0505154092865995,-0.0291970965816563,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9960196969305468,-0.0627413627191391,-0.0329416377289363,-0.0025370539131595,-0.0515674327351976,-0.0562206641557052,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9835734998448648,-0.0901213873959705,-0.0607548017475796,-0.0565836856718056,-0.0650055545469669,-0.0827499034045466,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9673698769954558,-0.1171824264401527,-0.0538048388395089,-0.081156583610491,-0.0599456022366084,-0.1089798967109595,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.921379682457342,-0.1439299925855246,-0.0281988578523049,0.012349701681064,-0.015559331934343,-0.1348886895169605,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9362133105423168,-0.1704949710042304,-0.0541892600321425,-0.068591585949818,-0.0521054657133598,-0.1606269099142535,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9086833374341544,-0.1966004729497005,-0.0352119446064993,0.0065982419866055,-0.0435904106126146,-0.1860149856873945,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9154202875490473,-0.2203092721206916,-0.0495490986809459,0.1410939523742875,-0.0379734311837965,-0.2094155234275573,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.905876638543227,-0.2375224688326228,-0.0404243893192781,-0.0171675868567358,-0.031704281586308,-0.2267973032906066,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9029163130496932,-0.246374951817736,-0.0538382084219509,-0.0708065743015794,-0.0525906216014017,-0.2359255613693711,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.903943461012663,-0.2494720665356965,-0.0477573931075578,-0.073979301622011,-0.024595228604187,-0.2391675994137501,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.918724768289293,-0.2502175703117927,-0.0543118095342047,-0.0428783011294062,-0.07080197773141,-0.2399556950879141,-0.0365574515411383,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9953590455590698,-0.172922915286866,-0.0374270211263697,-0.0679816207778693,-0.0492764089189179,-0.2416469411224105,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.082455428360097,-0.2209612364277948,-0.0590152856245388,-0.0721898934351925,-0.0609736781571904,-0.2405041095230269,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0968619694093222,-0.236230821292978,-0.0768319798544434,-0.0801891007006976,-0.056934088962954,-0.2323914128600184,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1428900381558806,-0.1507221874892422,-0.065153756042488,-0.0831250952701446,-0.0691739656657335,-0.229428552559797,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1513280997790585,-0.1369365223283906,-0.0731395538884419,-0.095393551887138,-0.0777469188342354,-0.2183706402382918,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1792992838334346,-0.1215773697971459,-0.0640724784492208,-0.070573729734326,-0.0607757096906492,-0.20396433349478,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1759604916579984,-0.1073827353864945,-0.0808537588331685,-0.0602041308120619,-0.0849003937838813,-0.1898273054293549,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1755066872671998,-0.0959180675469373,-0.0456829652102819,-0.0759969987374662,-0.0569896576760699,-0.1775292188330224,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1687550831951106,-0.0888513066942985,-0.0548284453778189,-0.0506522070783294,-0.0595155878864931,-0.1688025992324783,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1825114278083246,-0.0859673751029806,-0.0570807499843242,-0.0805420698504318,-0.0422127857125108,-0.1644654731819017,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1698872870198282,-0.0852463662605949,-0.057913166774629,-0.0612785343245548,-0.0857274038927618,-0.1631057330128495,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.174985259777503,-0.0851386274286857,-0.0446065548056116,0.0546691284119135,-0.0502339549187198,-0.1628455057546108,1.3365393302062898,-0.6611223059921788,0.233083637617545,-0.5699259802780776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
