c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.0505590620229996,-0.5112118819028488,-0.0593056289238917,-0.0697762130606432,-0.0633357001338334,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0785280814774982,-0.5112118819028488,-0.0483400662963297,-0.0258008554724614,-0.0512833187457823,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0660940283893344,-0.5112118819028488,-0.0553895861446333,-0.0621733228753631,-0.0487897616449247,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0713685256925406,-0.5112118819028488,-0.0619241853108213,-0.0654095519526634,-0.0657302409264892,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0593244311426943,-0.5112118819028488,-0.054018068230685,-0.033567469803789,-0.0458498510633048,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.061257851157081,-0.5112118819028488,-0.0394458925800461,-0.0396188186417888,-0.0539455747130142,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0630116377018066,-0.5112118819028488,-0.0526017989807217,-0.061731651966872,-0.0741793578141703,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.054970674616969,-0.5112118819028488,-0.0535226365553021,-0.0454212987417303,-0.0489532466636162,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0613330692440499,-0.5112118819028488,-0.0466696465429049,-0.0554310006378923,-0.0558942992588007,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0653735319109627,-0.5112118819028488,-0.0447196911819357,-0.01419435528068,-0.072043005564055,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0474160911868165,-0.5112118819028488,-0.0532915371847489,-0.0479337789804394,-0.057624577809689,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0596100358252823,-0.5112118819028488,-0.0490336992134135,-0.0459424902701292,-0.057781274662285,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0554805897063111,-0.5112118819028488,-0.0440788022453683,-0.0233185733122244,-0.0527189418314671,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0600165624117156,-0.5112118819028488,-0.038282063771858,-0.0473007680886507,-0.0448468470755544,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0501869463148079,-0.5112118819028488,-0.0537171365907608,-0.0272911882307569,-0.0412769842872681,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0614754215981704,-0.5112118819028488,-0.0492417209425549,-0.0551795229756134,-0.0658987254334206,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0494494242332447,-0.5112118819028488,-0.0392830433054873,-0.0453119426174826,-0.0411359360668236,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0549512655146641,-0.5112118819028488,-0.0530127377997432,-0.043390463639973,-0.0554235445410894,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0540061608243338,-0.5112118819028488,-0.0448732846616702,-0.0435936755628647,-0.046543480972852,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0555363094863132,-0.5112118819028488,-0.0537624595589722,-0.041999856166632,-0.0621471695407734,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0586709820992702,-0.5112118819028488,-0.0601181220384649,-0.0582805994230529,-0.0548584339449946,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0624616413975829,-0.5112118819028488,-0.0436849546960375,-0.0101916780823433,-0.0525694622776195,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.053097948869873,-0.5112118819028488,-0.0477623741008273,-0.0425692760933462,-0.0601429538637338,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0687863427770028,-0.5112118819028488,-0.0487137824159407,-0.0294243764649285,-0.0416695975816877,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0473919390762096,-0.5112118819028488,-0.0536240432328079,-0.0788087481318335,-0.0534752381796475,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0665283365490662,-0.5112118819028488,-0.0544470039021571,-0.0128517030191276,-0.0499517066497004,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0731036913414802,-0.5112118819028488,-0.0480085798585436,-0.0644095814356182,-0.0531980631882317,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0686013235820111,-0.5112118819028488,-0.0561977434881616,-0.0632274662872527,-0.0662302430531387,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.062588082942562,-0.5112118819028488,-0.0462495375987431,-0.0419856037787753,-0.0479269260847264,-0.5732191679226161,1.0486672464296978,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0611508845586799,-0.5892693830062781,-0.0450761960092566,-0.0527975276918597,-0.0465538949605181,-0.5704622644398128,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4724164802853687,-0.6104788851240898,-0.0349738235222305,-0.0162433065244175,-0.0339163645233656,-0.5762153615896246,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7116523788201529,-0.6276405685861434,-0.0305993897784132,-0.0209035895928064,-0.0283639199039975,-0.5926084921215647,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8773189242940711,-0.6440850392384744,-0.0277143009715573,-0.0337746913209837,-0.0378444161045006,-0.6087267623372986,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9750230638019202,-0.6617888609441201,-0.0053777661456519,0.0260339662956067,-0.0238019023386103,-0.6261655745690428,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0432864704377829,-0.679596746901291,-0.0259827382668177,-0.0214375353376161,-0.0340483521845376,-0.6438931648997621,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1384528068180513,-0.7119078706028653,-0.0019398548944892,0.0324513392243982,-0.0087930349823785,-0.6588693143215655,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.184307291122003,-0.7406142434644923,-0.0230038740597467,-0.0429165637879446,-0.0123103744389638,-0.68813743682152,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.266766128521324,-0.7737812033550661,-0.0081720397419592,0.005429591263473,-0.0130301820615589,-0.7205843028596498,-1.678217314534286,-0.947387077707554,-1.033934042312474,1.0957644681029988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2600876815373243,-0.8067976463823485,-0.0145611666817481,-0.0266401259910962,-0.0150901927141555,-0.7558753222288418,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3304314843847775,-0.8661678923064048,-0.0238325038363273,-0.0103903002765298,-0.0356742186802808,-0.8157401392924198,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3296261172257835,-0.9226794124078496,-0.0282139932782352,-0.0222508528876152,-0.0130517177283878,-0.8705840845035606,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4049485964353583,-0.9732917127561046,-0.042489419482746,-0.0399357203312487,-0.0271802769372273,-0.9196634054907488,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4304150376037317,-1.018251203351172,-0.0188223974343904,0.021434967780881,-0.0148951084759415,-0.9632678261926364,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5210959749751591,-1.058719197681342,-0.0083406560961548,-0.0340715462685815,-0.0198913372110228,-1.0025550427936716,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4383414527628116,-1.096129033397684,0.0038519820873297,0.0254051907188269,0.0059343526911251,-1.0389197357677613,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.460217064795834,-1.1316565407103374,-0.0072317330132185,-0.0132438625249985,0.0021724690202367,-1.0734909280358904,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5547207196622872,-1.1660497920483848,-0.0023961204423859,0.0351411752998015,0.0024032760435826,-1.1069793781907669,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.561895967178074,-1.1996480841445898,-0.0031472327445956,0.0828195719527931,0.0079398559662412,-1.1396979346916971,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6047055703843605,-1.2323315432403317,0.0014099927275445,-0.0077050556314336,-0.007220365711237,-1.1715054719774256,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6308463745217925,-1.263322247311229,0.0070781061604035,0.0105792075696053,0.0120571495357892,-1.201611410029738,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6696773002590355,-1.2911477150861028,0.0048757253997879,-0.0122107308304931,-0.0070406485929316,-1.2285581244421355,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6831205605173594,-1.314145750048059,0.0153773675306009,-0.0056861108641335,0.0145763284183859,-1.2507365050933903,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.725623077060341,-1.3313006391747455,0.0130049131352115,-0.0049001466186474,0.012799006467486,-1.267200258609129,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7122066231710251,-1.3427393609487164,0.0091216797913882,0.0204883425626711,-0.0009000740763423,-1.2781226596544204,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7192905909920602,-1.349545951317905,0.0093740231028997,-0.0037841915158453,-0.0028633805669549,-1.284589345619678,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6912588795681418,-1.3531717702892727,0.0033204702569316,0.0035749596366365,0.0041542110215513,-1.288017376342997,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7084803822920855,-1.3549105122538607,0.008494018547223,0.0025614004438938,0.0061882209269475,-1.289653681566555,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6769382185100024,-1.3556660743893612,0.0137287877952478,0.0300188275474951,0.0187287212590411,-1.2903616335072228,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7061419683608918,-1.3559655985142651,0.0113880787740792,0.0307605424175971,0.0019324941760602,-1.2906411341507718,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6929478378669764,-1.3560746229144516,0.0025042170277287,0.0164202050677532,0.0081390892530966,-1.2907424784066188,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.704716290354248,-1.3561112791774683,0.007866164100438,0.0001010952498356,0.0082659594178083,-1.290776428957075,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7260205854832735,-1.356122725749227,0.0079750680315562,0.070910106962976,0.0204115618085367,-1.2907869943848855,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7107624368135548,-1.3561260618616349,0.0067244759022842,-0.0157365236004357,-0.0125277269515699,-1.2907900637340033,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6757367200893662,-1.3561269733580288,-0.0072991312263548,-0.0223355214891048,-0.0085972543030812,-1.2907908997739563,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7282588221344464,-1.3561272077386357,0.0011698279650226,-0.0139410886253371,0.0160055717294743,-1.2907911141246202,-1.678217314534286,-1.1506054624525046,-1.033934042312474,0.6080111984269251,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
