c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4856154839053946,0.1841417652098681,-0.0153416247836267,-0.0607472471180043,0.0175859937936614,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4994578100524505,0.1841417652098681,-0.0306741034253802,-0.0440484817868248,-0.0089681312515766,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4961496097020115,0.1841417652098681,-0.0411942376851399,-0.0739305389903701,-0.0162790108323895,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.49443959513222,0.1841417652098681,0.0033815546081927,-0.0378128581459998,0.005814248648441,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.505322517181134,0.1841417652098681,0.0113470933623438,-0.0153954883855018,-0.0002964431397368,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4919396960559803,0.1841417652098681,-0.011339018213332,-0.038798619461265,0.0183876566188686,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.494325184872774,0.1841417652098681,-0.0301322375279654,-0.0608085204809341,-0.009807815203394,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5015186259411328,0.1841417652098681,-0.0467943883902325,0.0131657926514861,-0.0229966320761591,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.498922064766015,0.1841417652098681,-0.0243980807487661,-0.012402966032353,-0.0300058471966131,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5068157972320608,0.1841417652098681,-0.0164990907853923,-0.0461517755309199,0.0058353541715508,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4921406968222,0.1841417652098681,-0.0122481620292852,-0.0275910410058551,0.0121605284539303,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5121487415666528,0.1841417652098681,0.0305605247058498,0.1045310704807462,0.0123636712896483,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4806672091108382,0.1841417652098681,-0.0143909932518096,-0.0256688069108692,-0.0084268248468985,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4881688351617264,0.1841417652098681,0.0217799623679904,0.0445589767513858,0.0238820058989962,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4988035318969186,0.1841417652098681,0.011055615211663,-0.020058904946894,0.0112026164516152,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4864877269105077,0.1841417652098681,-0.0291697951435282,-0.0528493970488648,-0.0136619574164662,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5098479282983603,0.1841417652098681,0.0129539678814262,0.0052445621095163,0.0267920649798886,0.2046989243070712,-0.4194167710091286,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4764161470831287,0.1841417652098681,-0.0576916337796885,-0.0477544255507234,-0.0439354300822024,0.2049454998926205,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5594882393912348,0.2105770096781086,-0.0385791637488856,-0.0423964630078821,-0.0242081768024792,0.2075356923658156,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6035552615859494,0.1979985137271586,-0.0483985904936702,-0.0858392373313469,-0.0278578738599361,0.2150985004791948,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.645756487823696,0.2561229739880471,-0.0588751145341577,-0.0726236300613824,-0.0284913649453449,0.2194453482046502,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.632216323193194,0.2697139643500304,-0.0754516902061017,-0.0925874750409932,-0.0429812345723338,0.2301290403872102,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6449171094862507,0.2850311250081925,-0.0632849500881749,-0.0492252171355192,-0.0382257959321516,0.2446854319225787,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6368592454224642,0.2961658934623451,-0.0564513673456816,-0.0660984639535864,-0.0453923876155708,0.2567757962364536,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6474293465143104,0.2994835652256997,-0.0274212014037648,0.0030635853073852,-0.054102445064051,0.2612671440212308,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6486107776229777,0.299837194365269,-0.0355156282745773,-0.0468910843360409,-0.0016979083065165,0.2618884874885278,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6336034051240935,0.299851151222252,-0.0861901890603287,-0.0011426415438058,-0.0640632940933212,0.2619218242126852,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6517595842588997,0.299851351308838,-0.0520451365597946,-0.0396300969054385,-0.0290753903629702,0.2619225452442346,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6484024842457734,0.2998513521213635,-0.0472034866429737,0.0339289786228288,-0.0461222761273841,0.2619225513743512,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6393456742510917,0.2998513521210094,-0.0457190159734926,-0.0438311796400082,-0.0304046222122551,0.2619225513926363,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6419956916562315,0.2998513521210094,-0.0399679079566131,-0.0562663051296269,-0.0156918332542281,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6362991008309855,0.2998513521210094,-0.0436433736628783,-0.0490541830162313,-0.0481981193781899,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6550499652994537,0.2998513521210094,-0.0538120979604649,-0.0401775802632672,-0.0300515840766448,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6390120966642212,0.2998513521210094,-0.0553425789859506,-0.071161340598314,-0.0584777871093021,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64738203507296,0.2998513521210094,-0.0381970533232949,-0.0578880944250967,-0.0384472627934346,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6400939135031134,0.2998513521210094,-0.0228605470299579,-0.0545758264402376,-0.0128462388998648,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6405460616573022,0.2998513521210094,-0.0436632941970972,-0.0690502002704772,-0.0342034038343085,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6415074413790351,0.2998513521210094,-0.0176123788428061,0.0342885386926989,-0.037575908223602,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.640199711563516,0.2998513521210094,-0.0495214170565425,-0.0793823734137246,-0.0317013365456773,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6338037537706538,0.2998513521210094,-0.0612209014836391,-0.0620327414985854,-0.052963744114645,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6383604936512517,0.2998513521210094,-0.0649540731958558,-0.0573214995539531,-0.0411304977945724,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.641235377085937,0.2998513521210094,-0.0743615086548693,-0.0858507862857324,-0.0709243864467578,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64450188216393,0.2998513521210094,-0.0142217182407056,-0.0179407076024922,-0.0081015488229325,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6506462054693876,0.2998513521210094,-0.0336603569944461,-0.055158975207179,-0.0016568123445927,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6433034628932914,0.2998513521210094,-0.0524134868784074,-0.0430664871054979,-0.0644774501927748,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6382515823526491,0.2998513521210094,-0.0622458409945621,-0.0682702719117706,-0.0702601164719588,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.649512378876592,0.2998513521210094,-0.0321394208847816,0.002386725584682,-0.0251416819298357,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6466663268188877,0.2998513521210094,-0.0565545281115834,-0.0493287662402425,-0.0636634394719249,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6472246667420638,0.2998513521210094,-0.0223832357836294,0.0441329560367154,-0.0066609036803114,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6520082244108958,0.2998513521210094,-0.0459007039132551,0.0816832222017911,-0.0640188695820176,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.651100183598215,0.2998513521210094,-0.0216823610405041,0.0532246402660527,-0.0008716950974214,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6436682909317832,0.2998513521210094,-0.0444312963773573,-0.0606803801287826,-0.0569737525926479,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6524601329051247,0.2998513521210094,-0.0517938759195532,-0.0665732710303707,-0.0482593434734437,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.658494683153511,0.2998513521210094,-0.0467363658220276,-0.0085168621532509,-0.0221641844978282,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.640835869044863,0.2998513521210094,-0.0631813542595973,-0.080613604402443,-0.0369956988895825,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,-1.7683631537724391,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6470895005743025,0.2998513521210094,-0.0558423286004949,-0.0665505435222585,-0.0342429768676889,0.2619225513926826,1.075938399601129,-0.1903369549040296,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6440144852169754,0.2998513521210094,-0.077938680955494,-0.0957021953878638,-0.0487999362564037,0.2848170628248664,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6479229361494794,0.4940079977322108,-0.0564482749848233,-0.0653054365643212,-0.0331773737429392,0.4884077193562727,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8941871463178729,0.7073139209805824,-0.0820889070689785,-0.0790370985721315,-0.0706844671097508,0.695381033893865,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0679059312458077,0.9257940891982724,-0.0890791023230327,-0.0892087739422898,-0.0906755281419257,0.9079003690474778,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0644611675209978,0.9727559457667868,-0.0759178642208041,-0.0897015089755915,-0.0940171840494925,0.9589354725280512,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0686738255029016,0.9727537426859444,-0.0897985398696212,-0.0886852595787982,-0.0808030291011848,0.9589325017497108,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0698226470432295,0.9727537426951638,-0.0913664836212027,-0.0682630625558659,-0.0837995426357935,0.958932501755794,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.060289793535098,0.9727537426951638,-0.0801160905631321,-0.0839462851477864,-0.0762242993876602,0.958932501755794,1.075938399601129,1.414595455568255,-1.0583104477578822,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0712505906945045,0.9727537426951638,-0.0759830559615382,-0.0547956511936282,-0.070308888087857,0.958932501755794,1.075938399601129,1.414595455568255,-0.927313039304115,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0686259071568338,0.9538390973090572,-0.079788488043032,-0.0713344390698571,-0.098596135572227,0.9609304185796538,1.075938399601129,1.414595455568255,-0.927313039304115,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.062775916119889,0.9462831838640272,-0.0670659659534063,-0.0772537147091175,-0.0676227617639785,0.961606453954672,1.075938399601129,1.414595455568255,-0.927313039304115,0.5979682727661725,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
