c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2606581224740699,1.001878995741005,-0.0565082106100367,-0.0455812796591921,-0.0751849603748082,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.260640618970006,1.001878995741005,-0.0509569070078208,-0.0605347389092468,-0.0661945058588388,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2614979305346927,1.001878995741005,-0.0764407592590198,-0.0808418221204576,-0.0968038218292526,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2618915002859358,1.001878995741005,-0.0754154511425303,-0.0600247952299991,-0.0700451509001812,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2611760836377486,1.001878995741005,-0.0809741835630816,-0.0776457660371609,-0.0589212622596603,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2607987865045413,1.001878995741005,-0.0647077934997401,-0.0531555618238705,-0.050165256130251,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604025799115542,1.001878995741005,-0.0759887458848003,-0.0038795452326041,-0.067500561637743,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612561350076792,1.001878995741005,-0.0839053229830323,-0.0593602357454389,-0.0679806924204462,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2614104639975129,1.001878995741005,-0.0690504590931999,-0.0624630187369489,-0.058482363738025,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2618861002235386,1.001878995741005,-0.0642627890689338,-0.0615446393749695,-0.0795197970591476,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612205947428649,1.001878995741005,-0.0502622755121857,-0.0631921209638529,-0.0652317589160345,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604832985578981,1.001878995741005,-0.0693922744906609,-0.0742054126889432,-0.0750854338355094,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2609369081920833,1.001878995741005,-0.035232467292843,-0.0410032380834036,-0.0608730418038124,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604472663003888,1.001878995741005,-0.0756928970622025,-0.0435080830251152,-0.0831114618055895,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2620135218354891,1.001878995741005,-0.0673306272552897,-0.0513236246208485,-0.075172854354612,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606840842004604,1.001878995741005,-0.0522269609621354,-0.0251283256708448,-0.0808731084610932,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.261069531355644,1.001878995741005,-0.0646729974211064,-0.0978557701608349,-0.0799955494542142,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2608355564950985,1.001878995741005,-0.0582017862857596,-0.0326859125445091,-0.0754511098764287,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2607917498294978,1.001878995741005,-0.0506098726578294,-0.0484199684270874,-0.0553383222800485,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2611003888670413,1.001878995741005,-0.0561291650448948,-0.0452990054806112,-0.0771876644044157,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2614473104611942,1.001878995741005,-0.0491212286033261,-0.0547700967236846,-0.0628783790349831,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2610902759849643,1.001878995741005,-0.060394531605723,-0.0674581066479887,-0.0665762981325838,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606933907769219,1.001878995741005,-0.0776884914574576,-0.0935545489041427,-0.0728511063301057,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2613498362965736,1.001878995741005,-0.0694243031216663,-0.0775349610872555,-0.0638958765788027,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604933064925158,1.001878995741005,-0.0715191186946685,-0.0782470765766194,-0.0681850730805933,1.0223941899589828,1.0269362697923377,1.698826368037471,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2603067361132868,1.001878995741005,-0.0624000390478614,-0.0574105300979444,-0.0454297081054525,0.9990430665832678,1.0269362697923377,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2792226697237321,0.7919528079538408,-0.0437615685221663,-0.03942017371775,-0.0600071224051621,0.7792819751651628,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3584775393676729,0.5717178398666912,-0.0604674825495363,-0.0356477932127199,-0.0686009734747177,0.5629021491934999,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.456709318434679,0.39612377181911,-0.0419891265601937,-0.0342752361743728,-0.0474516103808317,0.3598891214088016,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6032530823975061,0.1644127164578534,-0.0388386964203987,-0.0030665322741324,-0.0541645373365372,0.1672757108627789,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7599353241095703,-0.0249903275797025,-0.0360696764535742,0.0008322310169955,-0.0597406112575103,-0.0171219219610903,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.953064125491744,-0.2089273980999391,-0.0214712826993886,-0.0521306219670758,-0.0239273446749528,-0.1953602602786798,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.147205232380042,-0.3852644319944261,-0.0197624440599794,-0.0042979909934396,-0.0433002831407819,-0.3663816259931589,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3072523917491865,-0.5537687153797121,-0.0182499178956742,-0.0246092246393526,-0.0178641393035423,-0.5298975513046523,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.489801097818181,-0.7147801591270294,0.0045326154379302,0.0444362414228425,-0.0222175472957955,-0.6860963266597082,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6645606515643296,-0.8687279580650675,0.0130876395643311,0.0119560150310939,-0.002396486717944,-0.8353726530599047,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.845299514973331,-1.0160057533661662,0.0261250838542202,0.0301846296945811,0.0117158566458875,-0.9781383636580168,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.014789370580949,-1.1569386689973231,0.0226590719124591,0.048918660394957,0.0209586025367974,-1.1147429428839668,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1515403045128902,-1.291798497046002,0.0177775848011281,0.0612724408572514,0.0190877842470728,-1.245469116507462,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.298095917211114,-1.4208287351065911,0.0213131184837011,0.0151740357634362,0.0093764983076639,-1.3705580732282394,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.445976318674917,-1.5442588270114848,0.0494813893245099,0.0432117546801136,0.0437447820676945,-1.49023281071043,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5552236487251703,-1.6623025963762947,0.042057001708037,0.0591329199746968,0.0482872683586234,-1.604706541522607,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6868679692782,-1.775144356143063,0.0405334672877494,0.0117590024133822,0.0512792881178254,-1.7141760351690565,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.764599343880668,-1.8829184181708207,0.055835959287575,0.0476832140507627,0.0513098645485155,-1.818805119715946,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.8755610250463404,-1.985687027400708,0.0269005319766677,0.0532093613940407,0.0469164621472661,-1.9187038367530755,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.950800315675074,-2.083420925585999,0.0466272836646128,0.0651144057150067,0.0367794476126746,-2.013907496850849,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,1.0756559761464648,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.145075291185051,-2.837758242285687,0.1005479176630109,0.1261779839947817,0.0795673481477209,-2.784790707818768,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.156709129611517,-2.837816096230473,0.0732390838348001,0.0908381414580149,0.0730973886739749,-2.784869481736544,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.147025260228402,-2.837861415176531,0.0874471514795415,0.1362216631795056,0.0659793621838706,-2.784932793081892,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1737720082727137,-2.837868670786095,0.0917626284458172,0.0985744754517644,0.0800422440196236,-2.784943306849604,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1790483847600446,-2.837871971439913,0.0800033073819015,0.0660605295649799,0.0969420914075717,-2.784948219763643,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.161892639280598,-2.837873378788124,0.0801782971489915,0.0802923019707996,0.061884671085667,-2.784950385371165,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.141424795120469,-2.837873928993982,0.0659811520142366,0.0551592345656713,0.0674884239205262,-2.7849512710959563,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.147862406334231,-2.837874117285501,0.0773189412808338,0.0511647844441342,0.0706086914455313,-2.7849515966439227,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.140934670231056,-2.837874166674601,0.0884061519669117,0.1103215638601883,0.0674255269389149,-2.7849516961816407,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.165675022030373,-2.837874170305622,0.1102952367453283,0.1009079135812898,0.0969499054237777,-2.784951714821759,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1610426867330927,-2.8378741631838347,0.0759621408801821,0.0632133840229462,0.0624351734206233,-2.784951710223021,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.155651237065394,-2.8378741563250114,0.0936422552392107,0.0904904154424853,0.0818947321153985,-2.784951702396949,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.198647131956265,-2.837874151943653,0.0647800284868018,0.068420956441518,0.0699253211775653,-2.784951696652255,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.145409620018123,-2.8378741485836247,0.0862114286218186,0.0533417225514616,0.0685827616264538,-2.784951691783065,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1443062708368745,-2.837874148169772,0.0675775582845098,0.1425386239350107,0.0724019130627666,-2.784951691110099,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.168085352553269,-2.837874148036365,0.0806925901979071,0.0762205112757625,0.0703694619536348,-2.784951690869705,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1435079382933977,-2.837874148008081,0.093203300798562,0.0652006612849836,0.0827131726581284,-2.784951690804618,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.129505968429833,-2.8378741480180207,0.0764535479578934,0.0565139056473532,0.0744018363273593,-2.784951690805382,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.150343597707187,-2.837874148023156,0.0623590370835309,0.0674771998242719,0.0637249800745144,-2.784951690812115,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1475832065034988,-2.8378741480266854,0.0775544123884367,0.0757272916141631,0.0753331735650154,-2.784951690817573,-0.3465823916815681,-1.628654063331313,-0.8673030648029085,0.3240761089406053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
