c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.3979084714521972,0.9331238109731114,-0.0924307446643613,-0.0681567028930511,-0.0943350149522781,0.9310183268387968,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3926521286384097,0.9331238109776798,-0.0969693339012033,-0.0919407043428376,-0.1003649025106861,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3910923375932045,0.9331238109776798,-0.1084871623874445,-0.1102183497904422,-0.0942989353200244,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3862249958731994,0.9331238109776798,-0.1023445983717321,-0.0748227564010267,-0.0990153686860614,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3938008987830617,0.9331238109776798,-0.0879927095324233,-0.0946006244159998,-0.0897429927786875,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3970144135034708,0.9331238109776798,-0.0955785269160625,-0.1021178199980717,-0.0936199441570219,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3948483915288723,0.9331238109776798,-0.0926872426399084,-0.103369346003799,-0.0828289337480646,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3918818943013411,0.9331238109776798,-0.070051447609751,-0.0699275396653437,-0.0752211797695392,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3981801552323307,0.9331238109776798,-0.0959573478300425,-0.0928044779411985,-0.1030846551210691,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3932488925795945,0.9331238109776798,-0.0882741362309964,-0.0931409261083788,-0.0922057733672047,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3917787048435593,0.9331238109776798,-0.0848826735760005,-0.0566681779541398,-0.0777114449597499,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3883971471611618,0.9331238109776798,-0.0915778124284771,-0.1063453623425665,-0.1017256519169208,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3925217772176428,0.9331238109776798,-0.0835756592745253,-0.1103380274340829,-0.0885971365119025,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3953586663365305,0.9331238109776798,-0.1069829495702367,-0.0966273305393832,-0.1026829269754659,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3905599553986383,0.9331238109776798,-0.0630701107137501,-0.0722011726558871,-0.0894718344270617,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3960289974375446,0.9331238109776798,-0.0834964863614147,-0.061419607427479,-0.0814987396328031,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3950330830430735,0.9331238109776798,-0.0901256024510333,-0.0743716685898441,-0.083052730745548,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3922159767654787,0.9331238109776798,-0.0687671677266078,-0.0718585916576706,-0.0920644854587932,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.390392179089746,0.9331238109776798,-0.113729668357726,-0.1019991072136275,-0.0984746608884344,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.393784044672705,0.9331238109776798,-0.0879720062138007,-0.0958106822697319,-0.0882970778843965,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3980680449034313,0.9331238109776798,-0.0769852268939505,-0.0915195944224522,-0.0957515099826274,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.396564968418483,0.9331238109776798,-0.0988606336661678,-0.1000269757644548,-0.1021249874144339,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3983597768643927,0.9331238109776798,-0.1076171379723715,-0.1317876166177653,-0.0946520281019539,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.392607602297734,0.9331238109776798,-0.1044645355569287,-0.0843528400548731,-0.1018117456504163,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3959513181676064,0.9331238109776798,-0.0935318006346894,-0.0293202501501887,-0.0877251152469516,0.9310183268420412,1.617882057134534,1.275018334535449,1.6735289484229028,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3900511833855331,0.9331238109776798,-0.0995368515317662,-0.1150463790759948,-0.0837564825672433,0.9304144630107126,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37250386630664,0.9880133682573,-0.0812578562858249,-0.0717839046952515,-0.1187363951844564,0.9255721985032056,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3244239224822878,0.9562818047266216,-0.0734140009268836,-0.0876281558195538,-0.0809492148867993,0.923377186332598,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.32090598066663,0.959608702261354,-0.1033041276559298,-0.1239519248198394,-0.1043494518485943,0.9258450992691922,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.326464635553416,0.961930615935237,-0.0911801184294729,-0.1048871745496702,-0.0984794077383437,0.9287815292172714,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3186516831016433,0.9619296096202028,-0.093440677004925,-0.1039520066786021,-0.0998827862335831,0.9287791892008748,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3187895028323386,0.9619296096554164,-0.082842104074318,-0.0758791701037499,-0.0878360950075072,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3244618033171311,0.9619296096554164,-0.0781829344790702,-0.0790629451025781,-0.0764615691650564,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3154056569209152,0.9619296096554164,-0.0831711875991634,-0.087709951913168,-0.1000297142061033,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3158420012486534,0.9619296096554164,-0.0982873171109184,-0.0798851231957277,-0.0914182932477333,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3223146527830456,0.9619296096554164,-0.0892329638109141,-0.0882441221394296,-0.0751706143593489,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.326703607471602,0.9619296096554164,-0.0907094856078538,-0.0974710628779513,-0.0831373984084559,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3187873817843767,0.9619296096554164,-0.0704521916709879,-0.078128208746477,-0.0859164745285311,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3265773520806226,0.9619296096554164,-0.0778286736226438,-0.077722414527048,-0.0880779810884677,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3251211945887686,0.9619296096554164,-0.085454738837291,-0.0518448494823708,-0.0871854621064229,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3201199548316798,0.9619296096554164,-0.0985943096655895,-0.0939690936394304,-0.0997745826943907,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3139229627811306,0.9619296096554164,-0.0770780508019556,-0.0599577889987274,-0.0808182666544622,0.9287791891848723,1.617882057134534,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3182933685617833,0.9619296096554164,-0.0848734545614773,-0.0760576844142909,-0.080629518423727,0.9287791891848723,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2102301364449233,0.9123520118151296,-0.0788388171951135,-0.094380261041634,-0.0710890028453059,0.927219760618322,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1694409904018523,0.916763167708802,-0.0905719560466805,-0.0799917917908202,-0.0835009900391698,0.9227605594206484,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1619030647067283,0.9342668696051618,-0.0829589863951626,-0.087637499185852,-0.0909046174146741,0.9160866826945055,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1522272200340342,0.924894679172388,-0.0596367007144322,-0.0616047050865116,-0.071445705405739,0.9064303115263556,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1563565250792398,0.9248773948701646,-0.07875314764494,-0.0677554185559227,-0.082673367361372,0.9063975170962864,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1629248022971743,0.924877394821694,-0.075372221227748,-0.0634693012163821,-0.0727905567277436,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1604928218792174,0.924877394821694,-0.0938553408013923,-0.081709454179357,-0.1034355722513874,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.163517786420518,0.924877394821694,-0.0710532256178127,-0.0780027125361426,-0.0620461589344241,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1644219012713444,0.924877394821694,-0.0807085651618587,-0.0819627208945983,-0.078794714707387,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1528741280651884,0.924877394821694,-0.0983832691544796,-0.0952605943920977,-0.0933656140120742,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1658717947476502,0.924877394821694,-0.067117888789468,-0.0241684826917176,-0.0897939937641594,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1467632085510255,0.924877394821694,-0.0669281799670363,-0.0946652717569651,-0.0555221398161533,0.9063975170483838,0.0293757767651497,1.275018334535449,0.2500222880561245,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1607959087533632,0.924877394821694,-0.0722777348789524,-0.0480727890626105,-0.0901530017278223,0.9063975170483838,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0934301647603994,0.8912995351116119,-0.081836517739946,-0.088776029808545,-0.0816877754895353,0.9063060763077276,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0571413158770924,0.9157548508290206,-0.0738908311144638,-0.0849486552452021,-0.0737940878985191,0.9031134618169284,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0254925164158433,0.8844229956700882,-0.0753303219778541,-0.073337557682685,-0.0771594996032964,0.9030405011716234,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.014138461733776,0.8925148089926317,-0.074515264035059,-0.0520182303698154,-0.0697767352278901,0.907850629751043,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0242564413002633,0.892581343780281,-0.0857198157081099,-0.0628575265581424,-0.0848266751861874,0.9078786853150206,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0180806221129244,0.8925813437345728,-0.0765124371892154,-0.0742297874656464,-0.0570228098954112,0.907878685317118,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.01875042993444,0.8925813437345728,-0.0684614313607794,-0.0904078234425084,-0.060067588589425,0.907878685317118,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0252177144824688,0.8925813437345728,-0.058246331827215,-0.0089845439610607,-0.0692629408763851,0.907878685317118,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.036226613477332,0.8925813437345728,-0.0743247714457998,-0.0730925864593608,-0.0656988618780588,0.907878685317118,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0252349208003066,0.8925813437345728,-0.0717182136112887,-0.0724805814773972,-0.0765238996082192,0.907878685317118,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0219831043727956,0.8925813437345728,-0.0844934977106419,-0.0888665674311909,-0.0766447637927288,0.907878685317118,0.0293757767651497,1.275018334535449,-0.5494638121533012,0.330415645825542,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
