c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3292418060683895,0.5610125886743431,-0.0608560319861309,-0.0741995883350011,-0.0472034001525442,0.5738393575203957,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3304611012331252,0.5925499634469512,-0.065684595859939,-0.0804440021292063,-0.0706535573764209,0.5708013316804242,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3289807620294521,0.592197731786789,-0.0430301070570036,-0.0607787643708434,-0.0188177492987193,0.5694503331794782,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3289526512041439,0.5989395144267669,-0.0891779452729711,-0.0747344171623383,-0.0787295152963132,0.5760529962131511,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3271491239663315,0.6006493876933234,-0.0719551406501613,-0.0740441503567365,-0.0561259385517215,0.5782465095984628,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3287852494902989,0.6007322432100758,-0.0354620137051173,-0.0599518491049947,-0.0484841662636425,0.5783855619766107,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3270908341460476,0.6007333525928739,-0.0825050763835183,-0.0348113323767443,-0.0665004870333896,0.5783879839943387,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3267528840104743,0.6007333578461237,-0.0207739160597538,-0.0426426069868685,-0.0862939512736628,0.5783879991518145,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3268872245389392,0.600733357855721,-0.0746613113695404,-0.0959631938191591,-0.0725041297656679,0.5783879991907716,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3271828899402372,0.600733357855721,-0.0503210133630228,-0.0636171690248544,-0.0432010327640729,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3283927320583205,0.600733357855721,-0.0399332976386692,0.0295844362230788,-0.0475891881048496,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3285319633857927,0.600733357855721,-0.0620275007944383,-0.0763955615267709,-0.0726533319490874,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3282587502002832,0.600733357855721,-0.0477669772391183,-0.0647215705974327,-0.0565739343006778,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3276364110412699,0.600733357855721,-0.0355981059657727,-0.0570427753619186,-0.0582137927634315,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3275069250547214,0.600733357855721,-0.0545952234629921,-0.0484187603988789,-0.0494633712159851,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3302423795765974,0.600733357855721,-0.0059142515170036,0.0003921474467958,-0.0251090120912574,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.324466699860418,0.600733357855721,-0.0573633744593056,-0.0705509236208361,-0.0571167300438598,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3281633400286573,0.600733357855721,-0.0430131488495648,-0.0411672873565999,-0.0477429309536855,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.325027676120868,0.600733357855721,-0.045284572522001,-0.0792340717788425,-0.0706531462589927,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3281882614664853,0.600733357855721,-0.0969727817603939,-0.0886296698050413,-0.0835376346311857,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3262221014426287,0.600733357855721,-0.0276946281600264,-0.0270800517398868,-0.0407105030696329,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3275124064428739,0.600733357855721,-0.0640003294052273,-0.0789632051293708,-0.0504147273922459,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3279197847297864,0.600733357855721,-0.0600110305193721,-0.0555021435113563,-0.0648070156958661,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3248006997365141,0.600733357855721,-0.0353891011990968,-0.0181294656058753,-0.0493847753852014,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3301178740511096,0.600733357855721,-0.0696184970894342,-0.025114637435081,-0.058288932009898,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3296242628608179,0.600733357855721,-0.0624300822303206,-0.0553606742166776,-0.0571941968698725,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3259622497512724,0.600733357855721,-0.0421808369575486,-0.0557606778901913,-0.0643316744724947,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3282362087006247,0.600733357855721,-0.0749461546432016,0.0135168598524903,-0.0607950336105305,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3273122686411348,0.600733357855721,-0.0498072131321361,-0.0220420519093217,-0.0578836944845522,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3261269176478841,0.600733357855721,-0.0509865020948004,-0.0342834884451308,-0.0356244624264089,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.32763655493328,0.600733357855721,-0.0733908259152842,-0.0583483370582413,-0.0787780124660119,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3291631850710567,0.600733357855721,-0.0703384153376697,-0.0761148268676223,-0.058486102683578,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3298806781217588,0.600733357855721,-0.0488471317398114,-0.062914814282803,-0.0584117277905129,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.325967166682977,0.600733357855721,-0.0485191125331879,-0.0699141985324224,-0.0590342657437465,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3231729693022544,0.600733357855721,-0.0459677699120398,-0.0636541543178826,-0.0689179916667039,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3266840742891249,0.600733357855721,-0.0499887669348059,-0.0598283615317345,-0.0660228575170799,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3270333463566727,0.600733357855721,-0.065771116816058,-0.0259255881895153,-0.0478547090170364,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3288418175113777,0.600733357855721,-0.0394909774817531,-0.0670528281636956,-0.0689689079328352,0.5783879991907832,-0.2734150601770377,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3275228864590453,0.5757386739169443,-0.0522942001405071,-0.0399494120990234,-0.0681805666053528,0.578622929071412,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3129328124964232,0.5661609502247047,-0.0517524737434019,-0.0525493520500738,-0.0667010424842192,0.5837624051401682,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3022639499819172,0.5737867104620651,-0.0780362234181972,-0.0718272530016029,-0.0663333450602288,0.5872089090310274,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2966835567685549,0.5789577859174438,-0.0532646539804412,-0.0795850700380518,-0.0409661997129286,0.5928362856910536,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2950877913639882,0.5901623478502092,-0.0582510510629267,-0.0585809639264464,-0.0654961987211074,0.6038231651944684,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2953741724766363,0.6001309770200166,-0.0930076969060122,-0.0691801193067434,-0.0809280335713247,0.6134422338712602,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2937880236139346,0.6026881970671432,-0.0464602041974379,-0.0727871398718501,-0.0379076439984626,0.6157933778363748,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2937994868120594,0.6028195146861564,-0.0542612790558302,-0.0695827296802608,-0.053805657932149,0.6159057761528627,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2941378648058576,0.6028208916594747,-0.0578138469673196,-0.077159082167757,-0.0527964011973105,0.6159068695434039,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2952270505947242,0.6028208946164397,-0.079081280630272,-0.0266367757281714,-0.0629237965183013,0.6159068717008896,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2945777438770361,0.6028208946168058,-0.0532021825554627,-0.0242032446433953,-0.0599649556187539,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2929519210778957,0.6028208946168058,-0.0569081480726183,-0.0462472661247392,-0.0550488660453852,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2925405518660556,0.6028208946168058,-0.0364372737850049,-0.0157444527266005,-0.025558308663407,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2935292289015463,0.6028208946168058,-0.044979755368912,-0.0441096034136827,-0.0643052056229787,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2925062573312327,0.6028208946168058,-0.0580361488482376,-0.0674692744786476,-0.0732051315142743,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2936502667776291,0.6028208946168058,-0.0534042993991011,-0.0440950936040986,-0.0472665117622414,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928435510827047,0.6028208946168058,-0.0606096527122719,-0.0656680618459806,-0.0900575396631665,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2936772637476716,0.6028208946168058,-0.0614176605304653,-0.0814290685672007,-0.0654094592329653,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.1611173279766593,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2919139929004804,0.6028208946168058,-0.0472287724355775,-0.027261708671769,-0.0466474679108757,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932695948378251,0.6028208946168058,-0.0357162243320137,-0.0228169878815703,-0.0735286633641789,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2938723537167665,0.6028208946168058,-0.0632063885426593,-0.0709937925240748,-0.0641295955310303,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3269974395559066,0.6028208946168058,-0.0659255062601303,-0.0568009993240622,-0.0610988781446698,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3304343310081586,0.6028208946168058,-0.0499682805752561,-0.0575166220955941,-0.0450101208929031,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3292200432041268,0.6028208946168058,-0.0421193665234551,-0.0383117020338455,-0.0446598844018925,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3280911254887528,0.6028208946168058,-0.0351434800245747,0.0321726691802157,-0.0621555164821105,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3274122331132869,0.6028208946168058,-0.0583697046166403,-0.0370381878023709,-0.0626963154748781,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3280595958933409,0.6028208946168058,-0.0731810903847897,-0.0826014035951488,-0.0684420571464346,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3295511038665949,0.6028208946168058,-0.0683739288892277,-0.0725238572170299,-0.0746913916993266,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3287635285194061,0.6028208946168058,-0.072132973086661,-0.095527829787675,-0.0869690334131585,0.6159068717010866,1.0881875858722494,0.4172595111815245,-0.4250354294942863,0.9005991203490747,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
