c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6169737869145957,-0.5582264190692208,-0.0269299557418443,-0.0207657202034484,-0.016354356111096,-0.5784798717040536,-0.2274270737560589,-0.8840614882533337,1.490309301101426,0.2794439008525501,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6203048219565109,-0.5581949761122377,-0.0520639158967442,-0.0850021022501056,-0.0487504342343156,-0.5784410574840722,-0.2274270737560589,-0.8840614882533337,1.490309301101426,0.2794439008525501,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6154430210097948,-0.5581853028381506,-0.0492765092433801,-0.0361469886347076,-0.0290233079634782,-0.5784288929322277,-0.2274270737560589,-0.8840614882533337,1.490309301101426,0.2794439008525501,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6167618366333117,-0.5581828239558881,-0.0323476568083773,0.0126241246505063,-0.0171397175212886,-0.5784257372943392,-0.2274270737560589,-0.8840614882533337,1.490309301101426,0.2794439008525501,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6079089485002794,-0.5581822848758108,0.0011605532857505,-0.0026235291951694,0.0083395895373431,-0.5784250456114493,-0.2274270737560589,-0.8840614882533337,1.490309301101426,0.2794439008525501,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6188488487012255,-0.5581821840893869,-0.0487349541133194,-0.054118727816068,-0.0383135822022919,-0.5784249156885826,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6080708226487347,-0.5581821677375313,-0.0152085121570083,0.0368684024855541,-0.029255126009344,-0.5784248945637828,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.616671860831973,-0.5581821654196673,-0.0157190251834821,-0.0015043016954334,-0.0113115320025529,-0.5784248915690199,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5384097087833825,-0.5581821651312283,0.0026003178402776,-0.0292312066485723,0.0070530871438168,-0.5784248911969457,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5434481374705906,-0.5581821650996387,-0.0298840816945208,-0.0407776384222314,-0.0279034864870542,-0.5784248911563431,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.542346612086023,-0.5581821650966048,-0.010171205553065,-0.0334871994789005,-0.0038077073563682,-0.578424891152473,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5446996691350613,-0.5581821650963805,-0.0072177089780791,0.0114822969773359,-0.0209410944127146,-0.5784248911521601,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5389669058116845,-0.5581821650963805,-0.0267435899451873,-0.0720945755237137,-0.0548645438013304,-0.5784248911521601,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5503092357586932,-0.5581821650963805,-0.0324962072249235,-0.0540679655326288,-0.0592653885666968,-0.5784248911521601,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5450724887585401,-0.5581821650963805,-0.0525995662231831,-0.0849110648004802,-0.048492500549374,-0.5784248911521601,-0.2274270737560589,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5454477885576683,-0.515384930589619,-0.0588816666347284,-0.0639450866272118,-0.0399143880257281,-0.5784937133282383,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5884897860345396,-0.5891854037520583,-0.0208092812662089,-0.0443095043034782,-0.0034579436619045,-0.5800528671891232,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5732237110526766,-0.5694402129744461,0.0171255234601536,0.0026466022264619,-0.0234510906141554,-0.5805881049239229,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5676647701552566,-0.5261161102811476,-0.0375990686880752,-0.0543244365686923,-0.0279070335067755,-0.58898733521856,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5796578750875281,-0.5282552442734323,-0.0358004260959083,-0.0514957126802823,-0.0526776151733668,-0.5911150382246675,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5654923432747567,-0.5314361579030081,-0.0490963415192855,-0.0449863791224229,-0.0320704350595194,-0.5935172058049626,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5735146312716252,-0.5351470209649015,-0.0395524811426703,-0.0416456315982032,-0.0371191054211012,-0.596946689316886,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.56774066760668,-0.5381342547087248,-0.0223779699311728,-0.0089876512836362,-0.0236116063314987,-0.6002061242329589,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5701733456998316,-0.5402284723833719,-0.0160089294043692,-0.0505662914648958,-0.0144031472071253,-0.6026291985679788,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.569812940288051,-0.5416143068024738,-0.0409831591811651,-0.0514684088557565,-0.0238883150451593,-0.6042964825245557,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5812953273968184,-0.5424250030907763,-0.0323420861056103,-0.0579290863370805,-0.0254587605563665,-0.6053502752884363,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.572834171395684,-0.5428200370559995,-0.0328194279863352,-0.0270533557322747,-0.0241206874045114,-0.6059214336737161,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5692315774922945,-0.5429776953551307,-0.0183185033857644,0.0121855503225414,-0.004965600259133,-0.6061777619330704,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5755847724115832,-0.5430294816165367,-0.0579056877577904,-0.0305448007262881,-0.0378111614477528,-0.6062726679877947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5716976301314618,-0.5430436431498422,-0.0423024359686389,-0.063480803360801,-0.0368151603187077,-0.6063019228951654,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5712261112053841,-0.5430469064733228,-0.0326930737369528,-0.0133227918996106,-0.0296395766974409,-0.6063095233274636,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5711028016407509,-0.5430475469584672,-0.0296606483262515,-0.0579101257965946,-0.0384054460289596,-0.6063112074876146,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5804826956955834,-0.543047654953609,-0.0127563763480521,-0.0453126730167902,-0.030689141513851,-0.6063115291176892,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5724477611311963,-0.5430476706967257,-0.0445707000894131,-0.0048191038021295,-0.0524262107322155,-0.6063115825136401,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5771657182432929,-0.5430476726885052,-0.0471230216079788,-0.0611725950962428,-0.0281547674857308,-0.6063115902728764,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5760178979706715,-0.5430476729074137,-0.0096788901798282,0.0164077006816317,-0.0175928898293743,-0.6063115912649159,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5758693760355245,-0.5430476729282492,-0.053985337406596,-0.0439425397986815,-0.0641090346921623,-0.6063115913768626,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5689359507909164,-0.5430476729299255,0.0032093827736678,-0.0269420599126,-0.0371324126446705,-0.6063115913880214,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5729145410755663,-0.5430476729299963,-0.0566401659980508,-0.0581982428694798,-0.0587338601115754,-0.6063115913889715,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.577269374137066,-0.5430476729299963,-0.0573911751886071,-0.0809226742814241,-0.0446040196762905,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5732922189565207,-0.5430476729299963,-0.0493123118589185,-0.0180877468173627,-0.0204158335122673,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.576910398772888,-0.5430476729299963,-0.0608604974977461,-0.040595762785067,-0.0500524790335796,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5750845095386746,-0.5430476729299963,-0.0593485704833563,-0.0636567200728661,-0.0344879780026374,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5686825975928305,-0.5430476729299963,0.0097232681029641,-0.0034027927735906,0.0080291056989641,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5733536044545829,-0.5430476729299963,-0.0843314483484031,-0.1130538625032791,-0.064981442316838,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5712656538965107,-0.5430476729299963,0.0253819155439672,0.0026966453556858,-0.0044898404475433,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5746890936985385,-0.5430476729299963,-0.0089873202412483,-0.0312776198442107,-0.0181619211007168,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5660666951552954,-0.5430476729299963,-0.0748544986062368,-0.0293531735288862,-0.0478297791202899,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5722315371209207,-0.5430476729299963,-0.0335620235450732,-0.0767614341408042,-0.0144319971538863,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5764147239435292,-0.5430476729299963,-0.0237337462045406,-0.0532628660141072,-0.0430290714765221,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5679474853895173,-0.5430476729299963,0.0191391493334362,-0.0031337857752772,0.0145546966470817,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5662341997734813,-0.5430476729299963,-0.0461882209773069,-0.0649832118147815,-0.0452614549101104,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5736082929886966,-0.5430476729299963,-0.0308901527938177,-0.0357567529916635,-0.0285882934422769,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5712826279926404,-0.5430476729299963,-0.0357233144644496,-0.0227809784210356,-0.0313604955242174,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5725467901047396,-0.5430476729299963,-0.040402200279389,-0.0672774235638288,-0.0482393969699311,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5775013051138268,-0.5430476729299963,-0.0206586648662403,-0.0294985840544507,-0.004592367985072,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5720469071210487,-0.5430476729299963,0.0093542678865461,0.0119315321390466,0.008422493385359,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5753663258049545,-0.5430476729299963,-0.0118559537644717,0.016757715745498,-0.0337487763089336,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5762631104549469,-0.5430476729299963,-0.0287112496782241,-0.0550466732957605,-0.0189847596998475,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5812135167031515,-0.5430476729299963,-0.0126559528360954,-0.0234234341238094,-0.0023614645867809,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5748220889110291,-0.5430476729299963,-0.0413043452266248,-0.0710282434259818,-0.027429466412517,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5713102316554631,-0.5430476729299963,-0.0196330881059711,-0.0263359259099013,-0.0004701222889648,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5695288789877992,-0.5430476729299963,-0.0226114028914905,-0.0433537255910416,-0.0177025432536613,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5752300787836927,-0.5430476729299963,-0.0406696724787544,-0.0615624360350215,-0.0478791732620609,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5743335539197951,-0.5430476729299963,-0.0058838573101755,-0.0303544644931577,-0.0557932152745266,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5754880765175094,-0.5430476729299963,-0.0607712921582359,0.0120727690713142,-0.0459297649099191,-0.6063115913889947,-0.4812236178757484,-0.8840614882533337,1.490309301101426,-0.1798389075578336,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
