c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1892896187003142,0.852718565052905,-0.1118438035965976,-0.1595846617357388,-0.0719126302855164,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1891815825907109,0.852718565052905,-0.0476446558119499,-0.0965806195996486,-0.0098585732565974,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1897503783218165,0.852718565052905,-0.0004895987670594,-0.0134535797040178,-0.0005732867949964,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1884544134540655,0.852718565052905,-0.1352825431300169,-0.1825870750720345,-0.0945682095242271,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1886611650683747,0.852718565052905,-0.0892299680501991,-0.1373917963038924,-0.0500543924574065,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1892435564828382,0.852718565052905,-0.0784896227842189,-0.1268513890080841,-0.0396729151225189,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1888710292806056,0.852718565052905,-0.0604226259715274,-0.1091207201793052,-0.0222095921775349,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.188500925137337,0.852718565052905,-0.0848908936056521,-0.1331334963331061,-0.0458602998202603,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1884861829327949,0.852718565052905,-0.0810393627645567,-0.1293536640491197,-0.0421374604569763,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1888935561167044,0.852718565052905,-0.0724217777755294,-0.1208965005742823,-0.0338078154567894,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1891733460266333,0.852718565052905,-0.1168907281609171,-0.1645376347716846,-0.0767909215953246,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1892624981794383,0.852718565052905,-0.0647691484982355,-0.1133863295817352,-0.0264108840335356,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1882436914833963,0.852718565052905,-0.0680600086452646,-0.1166159283929671,-0.0295917864330964,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1890208959486875,0.852718565052905,-0.0321758398528078,-0.0813997649292027,0.0050933820391082,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1884410803301005,0.852718565052905,-0.0958123933463619,-0.1438516858044238,-0.0564168787023464,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1900360932525281,0.852718565052905,-0.078546095761433,-0.0787812314628359,-0.0871274351638288,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1886769595571621,0.852718565052905,-0.0429819754602767,-0.0920047378398258,-0.0053516873798422,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1890583749972657,0.852718565052905,-0.0114522311691751,-0.06106193865314,0.0251245512909634,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1888081494683197,0.852718565052905,-0.1034807796480382,-0.1513773204948919,-0.0638290406593903,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1886524673983055,0.852718565052905,-0.0610968304315018,-0.1097823739188075,-0.0228612693952566,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1890740239491813,0.852718565052905,-0.0772710307469011,-0.1256554817925645,-0.0384950399888432,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1894461099100406,0.852718565052905,-0.0621875076963313,-0.0862330179644809,-0.0481640131363469,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1895573825194541,0.852718565052905,-0.0552599321935732,-0.0979286394546652,-0.0232525322674934,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1896985587647486,0.852718565052905,-0.0330600159471916,-0.0775000136928113,-0.0004568342287357,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1897128507555673,0.852718565052905,-0.0715827748770239,-0.1153149805419495,-0.0376832379617375,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1896414436191927,0.852718565052905,-0.0761853740306463,-0.0974638546026551,-0.0641628260977175,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1895530858774107,0.852718565052905,-0.0718736071977682,-0.1050708553503227,-0.0483351300206539,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-1.7532022297303311,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.188929739953118,0.852718565052905,-0.0647439093896414,-0.1133615603142883,-0.0263864882410975,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1898676923556607,0.852718565052905,-0.056509579200509,-0.0878244703411392,-0.035620134012465,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1890059902179949,0.852718565052905,-0.0809017682109538,-0.129218630900674,-0.042004463360118,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1897909128292586,0.852718565052905,-0.0222668308739826,-0.0716752180968521,0.0146713005861693,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2472222456417035,0.852718565052905,-0.037981967242472,-0.0472514469034595,-0.062367096630628,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2460874043626437,0.852718565052905,-0.0694872378304802,-0.0307756711964953,-0.0684652663878502,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2452424623131615,0.852718565052905,-0.0556330537257361,-0.0320338447315101,-0.0726015812525259,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2464448287926017,0.852718565052905,-0.0590662393095262,-0.081461187357519,-0.0398273539016311,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2445895351360083,0.852718565052905,-0.0923218337590442,-0.0559367845540941,-0.0773728212401009,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2453984062153666,0.852718565052905,-0.0415869055300203,-0.0676776927165488,-0.0346470355416544,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2456890207283046,0.852718565052905,-0.073370801177713,-0.0994342376914409,-0.0772482129771618,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.248021150862385,0.852718565052905,-0.0580694500174533,-0.0910500116444498,-0.0326590221338079,0.8680203481126035,-0.9250376441123088,1.2078536405424882,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2448165110958444,0.852718565052905,-0.0612860385163847,-0.0596302284986251,-0.0351617863328655,0.8532934000469647,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2545384454773854,0.7184025764740475,-0.0328866266403741,-0.0693486311126714,-0.0325844498444305,0.7126130010254852,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2826791749840073,0.578364901433538,-0.0422047231024065,-0.0233710336743407,-0.0596761319312244,0.5765907582225975,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3221031024685682,0.4426188830170276,-0.0699248705589838,-0.0630020962519992,-0.0606325451510695,0.4447270107371378,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3728168493957847,0.3110585314196218,-0.0503153969871926,-0.0643301619397082,-0.0442711074590337,0.3169499427595508,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4124690147262034,0.1833408655087959,-0.077179419317867,-0.0914620318601816,-0.0487028946762986,0.1929155437815092,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4527864460369434,0.0596958102607731,-0.0244577226811833,-0.0600532786971729,-0.0075603333531904,0.0726578434638147,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4905119560511286,-0.0557977190663499,-0.0466848134760036,-0.0326019140622386,-0.0739101709811113,-0.0406777714477211,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5123865695684253,-0.1503199937772551,-0.0204011674500565,-0.0317778723729826,-0.029582016085996,-0.1353001284649477,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5087002799260225,-0.2106581777403676,-0.0350395225153351,-0.0732412856240729,-0.0218366489918399,-0.1971430481264172,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5196346121829298,-0.238866063628407,-0.0371485902153788,-0.0303970845427323,-0.0538729646167372,-0.2266410185512139,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,-0.2988219342228881,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5228109334750201,-0.2484512643137256,-0.0401625288796165,-0.0620295587931804,-0.0152099917561275,-0.2368149933472491,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5189620139758134,-0.2508655826791984,-0.0222647462075789,-0.0313979888419003,-0.0246799116855834,-0.2394048153946045,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.521497376496616,-0.2513288846982144,-0.0715366789842418,-0.0265674464399392,-0.0523422661084401,-0.2399055326673713,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5153348257370106,-0.2513984673194905,-0.0374904502681832,-0.0445307353014161,-0.039434351100953,-0.2399811449489497,-0.9250376441123088,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.669543369871009,-0.1755948271751159,-0.036374292800684,-0.0023458839229051,-0.0177339169674967,-0.2407006174820659,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5364483193668398,-0.2146740182999737,-0.0521015321746516,-0.0580535964549396,-0.041921048789475,-0.2374803298560157,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5059766839329644,-0.1493755181645003,-0.0667249939440833,-0.0576389890514567,-0.0622331514317416,-0.2315190681059859,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4924465545988046,-0.131388430273408,-0.0635481032046765,-0.0357456280526118,-0.0557074370259458,-0.2178634900926647,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.481546448749147,-0.1085191033443584,-0.0349668619275848,-0.0068149871737148,-0.0543272179012162,-0.1979335347295336,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4738669632379901,-0.0829174420897264,-0.048224418454603,-0.0464172663001214,-0.0413699592580629,-0.174567840728825,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4662420278848084,-0.0578207417433334,-0.0587655343055546,-0.070681390757386,-0.0702027475708057,-0.1500647405105991,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.46497868509348,-0.0366285441960847,-0.0521512629477422,-0.0710041304534856,-0.0619938140601826,-0.1275198131373993,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4629429678708503,-0.0227434567430149,-0.0554315353279703,-0.0682465734394787,-0.072085069741454,-0.1104343768774732,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4590388658636767,-0.0164385187962941,-0.0591007072698989,-0.0725177734547426,-0.0621215705439254,-0.1010671183645276,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4560613892687695,-0.0145680816896362,-0.0574641584170838,-0.0588224217734028,-0.0652135544135801,-0.097647594570224,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4598680435834833,-0.0142142361314928,-0.0421961742679113,-0.0241558442013659,-0.0649954720259594,-0.0968397838374853,1.5468913295149909,-0.6083709825981343,0.8380542934076984,1.1632293892530157,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
