c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.932923973924114,0.3762862510313012,-0.067831394454225,-0.0692140462250404,-0.0749486779290167,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9378800632161268,0.3762862510313012,-0.0798207620163764,-0.0999893407723895,-0.0878593181693251,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9366252280215124,0.3762862510313012,-0.0688318699826596,-0.0614522764209504,-0.0778299886821867,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.935670436207118,0.3762862510313012,-0.0802758564795472,-0.0836238505003918,-0.0799858258238477,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9342890181779772,0.3762862510313012,-0.061858631691345,-0.0777229591610537,-0.0609706583927289,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9314657472848435,0.3762862510313012,-0.0666683265700486,-0.0688176065890101,-0.0840894367656115,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9364634294752154,0.3762862510313012,-0.0779146608275221,-0.071682258138833,-0.0784742782411058,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9428968454069302,0.3762862510313012,-0.0785529547911026,-0.0881098357202479,-0.0895762809336784,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9364008722434364,0.3762862510313012,-0.0786869194341628,-0.0899379332924671,-0.0819246780809492,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9313653935781168,0.3762862510313012,-0.0777385823836897,-0.064748724382983,-0.0668271118921228,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9257981525992048,0.3762862510313012,-0.0782558031805439,-0.0826234705120962,-0.0844661340477963,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9318150343267144,0.3762862510313012,-0.0633458173455001,0.0033889909932223,-0.0688718127929126,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9293642248053564,0.3762862510313012,-0.0762660485470363,-0.0555362120817459,-0.0913033029952121,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9370303141511624,0.3762862510313012,-0.0790344757644493,-0.0693977986929756,-0.0781192138317121,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9314098361511586,0.3762862510313012,-0.0741671061025611,-0.0721813737926311,-0.0707089797604025,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,0.7200015583257372,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9229283522480988,0.3762862510313012,-0.0645072447903186,-0.0665270661832386,-0.0641702862045607,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9321384768530148,0.3762862510313012,-0.0862237031441538,-0.098527720585162,-0.0739030273650117,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9312404315202136,0.3762862510313012,-0.081876629037407,-0.0596627657262671,-0.0750014330108795,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1548516681094063,0.3762862510313012,-0.0863534112249918,-0.0537542624478675,-0.0771772578836114,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1570856360488095,0.3762862510313012,-0.0676943486684036,-0.0821562061192751,-0.0607876339402688,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.154262894740887,0.3762862510313012,-0.0597508020967467,-0.0289178367508017,-0.0556278287427897,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1592352347684003,0.3762862510313012,-0.0782772547425087,-0.095067179842281,-0.0610068013983775,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1626572387426646,0.3762862510313012,-0.0713836815902003,-0.0550425273266277,-0.0615304580544059,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1606834121749487,0.3762862510313012,-0.0644885264789267,-0.0573814164896298,-0.0757072440160247,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1523124466135024,0.3762862510313012,-0.0769649644696291,-0.0782397328765955,-0.0693583050077133,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.16460157946757,0.3762862510313012,-0.0626873396390098,-0.0601911271246783,-0.0474140793753631,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1466988003277312,0.3762862510313012,-0.0607908868117023,-0.0499958597413928,-0.0598409942962584,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.153113871593493,0.3762862510313012,-0.0684779019768123,-0.0440067178045684,-0.0561050693043118,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1609463479652729,0.3762862510313012,-0.0705251074639205,-0.0729619096014753,-0.0716367911275109,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1616909906206396,0.3762862510313012,-0.0745773421083695,-0.0698381934043815,-0.09245726107202,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158931571016183,0.3762862510313012,-0.0636823371072809,-0.0022897311056557,-0.0840035135953437,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1586235822030346,0.3762862510313012,-0.0720027232506974,-0.0916463154318805,-0.0623652462892934,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.154440504152001,0.3762862510313012,-0.0738301159373468,-0.0880886511356579,-0.0848735683773458,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1532902656042212,0.3762862510313012,-0.0567767754230637,-0.051040415610335,-0.0671563495618909,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1466893195064012,0.3762862510313012,-0.0680824384453831,-0.0808214007526259,-0.0711600975098718,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.164641458327103,0.3762862510313012,-0.087331133041617,-0.0784868470457355,-0.0633062563640185,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147386761011364,0.3762862510313012,-0.0682576574257259,-0.0816758937809528,-0.0817751540734278,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.160683398629675,0.3762862510313012,-0.073290962039104,-0.1022762915188628,-0.0617236864301751,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1616976540427169,0.3762862510313012,-0.0617212649624769,-0.0724665209576098,-0.0744567878708687,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1489275469316689,0.3762862510313012,-0.062752494460591,-0.0701031168703619,-0.0789238893987655,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.160624493711111,0.3762862510313012,-0.082012971576602,-0.0669439490769722,-0.0758101333360522,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148755546027399,0.3762862510313012,-0.0861834175777399,-0.0726614090642518,-0.0795600566812616,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1660739800544482,0.3762862510313012,-0.074165282851741,-0.0420569737504606,-0.0773215319990343,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.167719891727809,0.3762862510313012,-0.0683142104408097,-0.0460953251259713,-0.0660237142278499,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1565719843063735,0.3762862510313012,-0.0622153199941333,-0.096284544996943,-0.0683975039511734,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1597318521246451,0.3762862510313012,-0.0763793033238396,-0.0826378501225151,-0.0767997747029797,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150206152480105,0.3762862510313012,-0.0897182228341717,-0.0927709160555267,-0.0834995862441211,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1581971298380969,0.3762862510313012,-0.070811084598057,-0.0832964440433729,-0.0769699588414785,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.151219154909275,0.3762862510313012,-0.0749458869478288,-0.0170061667503889,-0.0610375243190386,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1601136473554992,0.3762862510313012,-0.0676149928668414,-0.0642438419046581,-0.0569187691828301,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1573994373520569,0.3762862510313012,-0.0925282501434904,-0.0735971121137254,-0.0686628292043885,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1435301307341137,0.3762862510313012,-0.0778507482569218,-0.0667294560741722,-0.0655605172669723,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148531344565547,0.3762862510313012,-0.0729017401534397,-0.0643662115878548,-0.0655318800724523,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1553831814177649,0.3762862510313012,-0.0792067407267688,-0.0747373191021127,-0.0805909588695707,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148697604036794,0.3762862510313012,-0.0465617522973537,-0.0572449456244997,-0.0431242236834338,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1493409318907315,0.3762862510313012,-0.0714313841407868,-0.088149118728711,-0.0698723637337452,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.159082190610597,0.3762862510313012,-0.0609145841154128,-0.0885887551584396,-0.0698647814172169,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1600540328938822,0.3762862510313012,-0.0457785025082347,0.0824193717401694,-0.0488556177857957,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1609146090754103,0.3762862510313012,-0.0658373051663571,-0.050225786255687,-0.054434577295551,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.152349997663021,0.3762862510313012,-0.0902484985015444,-0.004653795056277,-0.0733053466758602,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1606290784520412,0.3762862510313012,-0.0781258796309005,-0.0846375013673668,-0.0733948324940581,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1659963260407369,0.3762862510313012,-0.0800089594758649,-0.0513684368678589,-0.0727111712907606,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.16129758645919,0.3762862510313012,-0.0578449165266878,-0.0628475823437503,-0.0557406128046088,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.16670926497961,0.3762862510313012,-0.072811732194639,-0.0835422935814308,-0.0710812009829187,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1617318550476856,0.3762862510313012,-0.0736733868491948,-0.0782379648184262,-0.06104778242267,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.16660907906408,0.3762862510313012,-0.0630455582923685,-0.0591500445644365,-0.062708706081471,0.3725069201935538,1.3599903123643082,-0.0511857356157022,-0.2151700304408438,-0.1676541187810351,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
