c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.8342843787241021,-2.2105909234869547,0.0445119306103622,0.0020717168482622,0.0393279745505178,-2.3180562786029784,0.7850732689861952,-1.5906839763590022,1.1587800011729688,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0018093195380915,-2.242578986704462,0.0410115792454918,0.0140305698901881,0.0534168718117913,-2.3605521133249554,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0333118925677611,-2.2511950744811875,0.0773123245601369,0.0974597310751097,0.0705320651185289,-2.3554304676681554,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1493412578663522,-2.372988095619945,0.1147744055120647,0.0705807456470783,0.0981572089834877,-2.349386254493088,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1756610757305437,-2.367805598046333,0.0850163587564755,0.0566509589464374,0.1104175555963824,-2.341684431319306,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.168009401602209,-2.3656033333684743,0.1088889608143975,0.0831437883117193,0.0972221011639926,-2.338546987848106,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1314548906612754,-2.3646684290946203,0.0719067450609725,0.0565698516834584,0.0690904283478351,-2.337469736702788,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1718829529094508,-2.36392887551334,0.1081699174767459,0.0862829744262701,0.131955586068427,-2.3369038249273824,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1482987870384818,-2.3629277677623635,0.0526285612109831,0.0684227207274918,0.0542482964271412,-2.336162533745755,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.148535060333175,-2.361588010797432,0.0611316610261064,0.0950388167152637,0.0523772310370002,-2.3350867343901074,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.105390474728766,-2.3599738144186824,0.0578339578656816,0.044284335915165,0.0564707790838927,-2.333704751864728,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1382462461610776,-2.358183805622975,0.0626752323528775,0.0409362618519217,0.0705139816620768,-2.332089529373599,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.158762200596084,-2.3563232142721096,0.0554944270372472,0.0419329170669838,0.049506502637788,-2.330337523566921,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.142786063531264,-2.352742401229041,0.0862616859559593,0.0766247210201318,0.0830974036071588,-2.326836255847683,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.134948081456368,-2.349639552348762,0.073232826979908,0.1050048177471204,0.0734042169535475,-2.3237446166943885,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1332984131524508,-2.3482996708763,0.0777235673372801,0.037812042963361,0.0926147818488813,-2.32239056306654,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1334246790699782,-2.3471143527237115,0.0740137271336377,0.0522285529504629,0.0912542492334062,-2.3211709493450736,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1313119760740755,-2.346098170258229,0.0726136228894373,0.0727738953833253,0.0732146457530979,-2.320100758407873,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.163018803916726,-2.3452609603652093,0.0827532790756178,0.0678954016783335,0.0727389387235489,-2.319196693471124,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.140376405626613,-2.3446005742011606,0.0696692213602744,0.1283313760076367,0.0835143309548446,-2.3184667301410635,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1457724392172888,-2.344100881994205,0.0826925696982166,0.1169300619522664,0.103108014905966,-2.317903994939668,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1573941129792715,-2.3437352430169485,0.041807260591989,0.0319159608281957,0.0625300838156668,-2.3174875143115297,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1457931888377977,-2.3434728101451365,0.0681586866118317,0.0570399264448527,0.0682427651902425,-2.317187938969779,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1703612890842692,-2.3432845666840514,0.0791576105224111,0.0720161501555275,0.0704922510117026,-2.3169746074014577,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.118378665083929,-2.3431471402838726,0.0808232368692515,0.1031712110371025,0.0548139402577466,-2.3168209922508085,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1489364730693905,-2.343043981156383,0.0578667815547627,0.0772083983315287,0.0750981089162617,-2.316707295906454,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1382615860267224,-2.342964574285093,0.0957092866731813,0.0847778272628747,0.1015781362036093,-2.316620484765445,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1491224679710148,-2.342902726347578,0.0450587635041069,0.0268915144185076,0.0758859103511375,-2.31655280949506,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.129612773930445,-2.342854802214573,0.1122271276431762,0.0732015198211196,0.1063101277141636,-2.3164998928039084,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.130600627355127,-2.342818396366505,0.0835624663775287,0.0428391741732454,0.0641980599321624,-2.316459103692929,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1491981986091566,-2.3427915604336524,0.0574167977227039,0.0562267973449477,0.0702155133913223,-2.3164285042223094,0.7850732689861952,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1173428980219582,-2.342772484649027,0.1106893424693886,0.0807958145744975,0.0896677117535825,-2.3166823640545906,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2387583850369852,-2.3495209402340445,0.0878711459619291,0.0743342521537959,0.0605980847850577,-2.3242441999353,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.277693738747996,-2.3647768847311506,0.0882798618733861,0.1034838570483154,0.1068433074283238,-2.331898775651334,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.301977250190234,-2.369357559907206,0.0664902908388189,0.0368810614957955,0.0818900094795782,-2.3366807620172403,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3123363277644386,-2.37055108451031,0.1027861391504867,0.083564606603077,0.079422202787968,-2.3356819744525565,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.292233995220914,-2.3747088735100137,0.1219541891954539,0.0938388327977482,0.1350789517545599,-2.338621501079015,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,-1.2767747938401126,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3196495431378366,-2.3801287589922806,0.0967500081442393,0.0798553031011551,0.0688794282958315,-2.3432183286712416,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3486832191183729,-2.3863326718842623,0.0930659537700185,0.0611019773583444,0.0954546395949243,-2.3488527710442764,0.1923010869808838,-1.5906839763590022,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.322942312991494,-2.33926150870657,0.0986072381023635,0.1059455806276826,0.0914116697790289,-2.2915528231379256,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1130519082218666,-2.282967556998844,0.0327371022777835,0.0477284797263199,0.021361544543125,-2.237518768569237,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0233603592667544,-2.226276684026601,0.0596661410112684,0.0397492221203066,0.0387054465831917,-2.183030792214662,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.915679617835228,-2.1695470493289952,0.0398248940807442,0.0334881196595837,0.0264475482047747,-2.128715198804014,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7969058884249072,-2.1114358943608527,0.0255476373797571,0.0044130861560077,0.0031492201296987,-2.0736267849429386,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7045381574874312,-2.0499221416856783,0.0239954675887908,-0.0009470899193236,0.0230899182345342,-2.0155751335434955,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5938971133223665,-1.9843156816903167,0.0193951044765333,0.0442667137412003,0.0171054311155681,-1.953520628337989,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5121943843339394,-1.9151225058617936,0.0302036943518673,0.041343730081657,-0.0028574225833415,-1.8878492617475413,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.443932226851142,-1.842939141206433,0.0296343168911525,0.0037623522136052,0.0048824570043114,-1.8192234444949376,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3639483354065078,-1.768092127707097,0.0509389953024298,0.0382728280197362,0.0303482043107411,-1.747923852463548,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3159297301140604,-1.6913908661946422,0.0125795283109338,0.0224212903467492,0.0172627970249102,-1.6744130845423038,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2706740991391334,-1.6151215061498858,0.0213219726025973,0.0472674496267261,0.0144606790278106,-1.6004313950715825,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2429696011205589,-1.5432037461353751,0.0132799738475429,-0.0137312028583389,0.0173209929531369,-1.5294632825637098,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.211088165458308,-1.4801511905686036,-0.0122231247462716,0.0425909986318318,0.0151817858949127,-1.4659727784433438,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2198244886024785,-1.4294324687486826,0.0085997797941259,0.0090030803464016,0.0112753258002107,-1.4138005672895428,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.200225963042984,-1.392272360768687,0.0034209697435551,-0.0073653395648689,0.0002905433121928,-1.3747583611543492,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1959902736169683,-1.3675423926491297,-0.01536254232914,0.0083770850112237,-0.0194062889299268,-1.348243943666975,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.196178132578574,-1.352591193405754,0.0043675762296119,-0.0108090417448016,0.0138652717138047,-1.3319051927655214,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1965463052323082,-1.344363960315757,0.0208982711943064,0.0169464329684892,0.0158705640941203,-1.322752804246615,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.196100268224026,-1.340231872604637,0.0049700460667621,-0.0013457979816563,0.0096392631349945,-1.3180790629526604,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.187864491850548,-1.3383316753036174,-0.0263416495620618,-0.0322416207605537,-0.0256060339767614,-1.3158961731814356,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.180110267035116,-1.337529002541218,0.0034831695388005,0.0142039765814321,0.0032536468935708,-1.3149605785098375,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.18656617359033,-1.337216591752863,0.0199536392012752,0.0143479364684339,0.0192329148356844,-1.3145914106391896,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.195967136322342,-1.337104236351223,-0.0137436766302561,-0.0123732164185422,-0.0092407095022045,-1.3144569102875507,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.180227060320279,-1.3370668036667326,0.0132254542998738,-0.0088213533801503,0.0188619011301953,-1.314411543328321,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.196634859069956,-1.337055224504555,0.0072124863612612,0.0183116592648807,-0.0021866154187268,-1.314397343234254,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1877181578722256,-1.3370518923160448,0.0429894448441568,0.0261751444759703,0.0001753871944577,-1.3143932102151552,0.1923010869808838,-1.262072956419875,-0.1728767793877726,0.2083319479676907,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
