c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6559811160778837,1.0171272703995091,-0.0970412535328102,-0.1256148928542219,-0.0723328818487235,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,-1.293898768343798,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6493152965750375,1.0171272703995091,-0.0798727047824515,-0.0761705380391735,-0.086295917594902,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,-1.293898768343798,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6570156242277083,1.0171272703995091,-0.0523043796076596,-0.0287874352131109,-0.0711110863053746,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,-1.293898768343798,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.647528468315011,1.0171272703995091,-0.0893678926776533,-0.077226008628845,-0.0862407437554473,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6496093279013813,1.0171272703995091,-0.076330265420216,-0.0997093131252171,-0.0904152799171308,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6570385384503852,1.0171272703995091,-0.0878830843702464,-0.0830623849388539,-0.0762517731120435,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2815352834199092,1.0171272703995091,-0.086850455300849,-0.0962019993815145,-0.0961594954613801,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285471130404292,1.0171272703995091,-0.0820218776561777,-0.0668259475934804,-0.0871027007315371,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2823791568678615,1.0171272703995091,-0.0958142885383733,-0.0344572755699035,-0.0903038280373461,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.294269236834252,1.0171272703995091,-0.0808829455879128,-0.0572797231210291,-0.0685096580425903,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2809288393838347,1.0171272703995091,-0.0907119810580361,-0.1000436461687574,-0.092700943964177,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2843136477718429,1.0171272703995091,-0.0810417544628621,-0.0836969571451872,-0.1086658535678831,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2867407168286666,1.0171272703995091,-0.0852803433592494,-0.1142404251293472,-0.0827366516982799,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.282761014154247,1.0171272703995091,-0.0857974422132099,-0.0984029374773847,-0.0818940555739617,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27527998703112,1.0171272703995091,-0.0980959812578483,-0.0950340950490095,-0.0739353806696366,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2771634318297946,1.0171272703995091,-0.0813935442799313,-0.0611549404589,-0.0891077015213177,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.28926481089627,1.0171272703995091,-0.0785527035157651,-0.0706978299702873,-0.0957562824910268,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288785527049072,1.0171272703995091,-0.0770522005501119,-0.0310151600845206,-0.0954969289620046,0.9911887289940484,0.2489557358714063,1.592026283046715,1.2849444026600678,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.275839909488089,1.0171272703995091,-0.077497251512379,-0.0879127687833348,-0.0853364721799865,0.9911887289940484,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2845136061838425,1.008740390527491,-0.0937162042594056,-0.0838435088627673,-0.0839464149731878,0.9907111119744128,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280806795711757,0.9921095075606507,-0.094607013047035,-0.090811629824968,-0.0903206597608968,0.9927157673854812,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2825359090610453,0.9919402775819668,-0.1102975927215711,-0.1085701212142369,-0.0993697372794594,0.9924143380330716,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2733203813146323,0.9918649988111938,-0.0993703778172755,-0.1084339669604174,-0.095785584470776,0.9923549730257328,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2754708406471604,0.991864999272042,-0.0938755878300963,-0.1024221793889769,-0.0736661503519969,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2791533232393808,0.9918649992720184,-0.08047799207262,-0.0533597448317727,-0.0821344398647137,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279813396907029,0.9918649992720184,-0.0988860480832594,-0.103153769237288,-0.1018866135430959,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2790150608024553,0.9918649992720184,-0.0810283968637942,-0.073215042274305,-0.0804600715334833,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2789749803381425,0.9918649992720184,-0.0735879118079016,-0.0681582320303414,-0.09278016549581,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.28046833893921,0.9918649992720184,-0.0933433942647916,-0.1199387371550289,-0.1042190301578274,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280342709171066,0.9918649992720184,-0.0842205270441869,-0.1017998279679685,-0.095734343617587,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271888722223698,0.9918649992720184,-0.1067202119650981,-0.0727091600222982,-0.086810334454894,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.275619823046068,0.9918649992720184,-0.0894888397551226,-0.0618106866698173,-0.0786481853128615,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2782022259666423,0.9918649992720184,-0.1007841201603112,-0.0425031926387724,-0.0857566197145888,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2760246603412408,0.9918649992720184,-0.0789189602688151,-0.1050178300475375,-0.106178933241017,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2788307311169942,0.9918649992720184,-0.0730607299485316,-0.0859878722089084,-0.0859835601836503,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2803291275725768,0.9918649992720184,-0.097708672019862,-0.101731389642854,-0.0978137231816791,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2873454059625271,0.9918649992720184,-0.0799712193937723,-0.0814026998954444,-0.114158821465623,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2820046104031575,0.9918649992720184,-0.0852423588457458,-0.1143013462495468,-0.0747350868944336,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2690284892188268,0.9918649992720184,-0.0848884115822514,-0.1091338027653546,-0.0699267640969237,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.278242006581341,0.9918649992720184,-0.0781935121832167,-0.0792152336575995,-0.0996383108842511,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2789855825426728,0.9918649992720184,-0.075194849933605,-0.0864105600001679,-0.0846422049863737,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273371822946756,0.9918649992720184,-0.0957458843224413,-0.1196437802668277,-0.1029127839978063,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2771547429608066,0.9918649992720184,-0.0990219328811015,-0.1206048694114924,-0.0954781086786297,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2758206650834214,0.9918649992720184,-0.0959842110934997,-0.1171999338742919,-0.0887154184717517,0.9923549745312024,0.2489557358714063,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2831222512227725,0.9918649992720184,-0.0984783948706886,-0.0705366812511519,-0.1017643128991632,0.9924193387788598,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2675926725044977,0.990707489023763,-0.0979286663956634,-0.1044838019034405,-0.0941951713237591,0.9930016788714706,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3024979250184083,1.021225321919478,-0.0878447372061502,-0.0820723215749748,-0.1014612173974136,0.9919556107657788,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.306677147416552,1.0222754875649638,-0.0751895302113882,-0.0864067293666798,-0.0770970291107548,0.9927247551684384,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3007563309516896,1.0224826578507982,-0.1112136402214084,-0.0853605279151645,-0.1007832294205306,0.9930379063054188,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3082872182639682,1.022482653916642,-0.0977345563310382,-0.0960027125035003,-0.1018075742841173,0.9930379034468436,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3079486933403588,1.0224826539167011,-0.0787522422102133,-0.0847912454890154,-0.0664620853381899,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3217555211376024,1.0224826539167011,-0.0903722799750382,-0.0689663597605065,-0.0903290366310769,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3088626881183705,1.0224826539167011,-0.0641874993757882,-0.0666248543230639,-0.0806637435296944,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3092102751924812,1.0224826539167011,-0.0881739011199458,-0.0785048049207987,-0.0765469076558771,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3222092884487109,1.0224826539167011,-0.0894264975564735,-0.0862453846488495,-0.0939200159298447,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.316577877564002,1.0224826539167011,-0.0995558624367296,-0.0764020057508673,-0.0911204943811495,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3161580628321825,1.0224826539167011,-0.0923544965820972,-0.0972125918662247,-0.0989074644482486,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3083402305044332,1.0224826539167011,-0.0950612174218024,-0.1061180499931962,-0.08999813446726,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.31825000057408,1.0224826539167011,-0.1044035128895107,-0.1147940881877816,-0.0851971025604356,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.311601168704037,1.0224826539167011,-0.0937152627504524,-0.0923978280754387,-0.0834723963716401,0.9930379034469016,0.409895596071444,1.592026283046715,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3158911339740402,1.0224826539167011,-0.0952282502973392,-0.1015338366947363,-0.1080937676078453,0.9800709880552512,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.28976843143534,0.9072698380990089,-0.0847760479482973,-0.0902976873579442,-0.08894452538393,0.8587007542179096,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2333685480599708,0.7876081380054933,-0.0774541729918995,-0.0638039527644211,-0.079795837269788,0.7432834103129199,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1603517368573206,0.6708653181054313,-0.0869979163136563,-0.1009267638336921,-0.0917255143754883,0.6306478701347714,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1257228152390624,0.5581405735922174,-0.0828951526817024,-0.1029470070410614,-0.0864557471154554,0.5211412141545247,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1131370059521757,0.4676211155134031,-0.0870689901258264,-0.0713153524655585,-0.087844315612184,0.4237129841592449,0.409895596071444,0.0015716372381587,1.382942656502765,0.4937222810960811,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
