c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1286007523161217,-0.2069665434423148,-0.0409199362181056,-0.0324823591235953,-0.0492515824957409,-0.1992320544425464,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1074705440563817,-0.2103868063099483,-0.0644092251074236,-0.056383407507734,-0.0465790358419763,-0.1997886667150142,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1128951660641866,-0.2081193080028431,-0.0306363526575685,-0.0252555243426314,-0.0230404034808167,-0.1978524748725056,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1249100084580803,-0.2038873283255191,-0.0510310652275381,-0.0657201498903943,-0.0385058791759767,-0.1938038896754402,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112951697135405,-0.1991221072843082,-0.0685433108807201,-0.0846839717053006,-0.0635908569181302,-0.1891635468296483,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1210645468241107,-0.1951737937685805,-0.0468950963547551,-0.0629438410289937,-0.0535639756632871,-0.1851883376669432,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1279425231053788,-0.1931966053451444,-0.0381392007600505,-0.0187584313356065,-0.0417136640070421,-0.1831279790427213,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1165219439489589,-0.192760712913809,-0.0588639843779531,-0.0752935150104849,-0.0458069752589165,-0.1826524411630307,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1011846115719806,-0.1928063009873509,-0.048035071637498,-0.0234240650931138,-0.0350839895283872,-0.1826948054000572,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.124254924269551,-0.1928528533852481,-0.0461481421686853,-0.0240269830884519,-0.0490611956019953,-0.1827434289718113,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.104797908832711,-0.1928638651840455,-0.0375120616449663,0.0044789399787542,-0.026731515976638,-0.1827551064306059,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111041480222639,-0.1928652499396778,-0.0585857969825533,-0.0287578743965241,-0.0507885861729395,-0.1827565840074751,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118055057753817,-0.1928653542948042,-0.0461552133275673,-0.0307031179916558,-0.0672112526990522,-0.1827566957312317,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1159905417490752,-0.1928653590427134,-0.0364233648679482,-0.0015218470226401,-0.0357981595377584,-0.182756700828602,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1159014671988028,-0.1928653591625205,-0.0043582305761738,-0.0146686642294278,-0.0199566985593626,-0.1827567009578604,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1053954048194907,-0.1928653591637482,-0.0295499753926984,-0.0476322322290763,-0.0542422060908019,-0.1827567009592277,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1364360589595612,-0.1928653591637482,-0.0517745956618004,-0.0272151961195009,-0.0507771771805054,-0.1827567009592277,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1117236809104336,-0.1928653591637482,-0.0396800395671587,-0.0064356463245118,-0.046050772530105,-0.1827567009592277,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0975287839274177,-0.1928653591637482,-0.0503144856038889,-0.0733360000435088,-0.0544153080425026,-0.1827567009592277,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1126719796636375,-0.1928653591637482,-0.0512590315565131,-0.0453735310927861,-0.0500503671632379,-0.1827567009592277,1.486971821608292,-0.6981110632170856,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1199589344943408,-0.1928653591637482,-0.0556081965177128,-0.0023808657078159,-0.0364666843585696,-0.197854864795722,1.486971821608292,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0915612817264408,-0.328209913739326,-0.0444451268848357,-0.0648216616089769,-0.0441501250858989,-0.338811024057633,1.486971821608292,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.020491055031255,-0.4667265063326872,-0.0507682859800273,0.009649275326609,-0.0442682165786481,-0.4724755844328222,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9232876309160698,-0.6006753808770939,-0.0254411655792658,-0.0390980687675078,-0.035742433696543,-0.605198102981593,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8056145193653338,-0.7170620495522552,-0.0414512872657866,-0.0669198295684608,-0.0531721413193343,-0.7349248262120605,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6905531948513989,-0.8452487523362603,-0.0169393303935946,0.0081830066838101,-0.0116863913747396,-0.8617732348268005,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6227061797494325,-0.9655197753554864,-0.0056514165442361,-0.0076181324124,0.009285906461557,-0.9780285855602896,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.468240982372102,-1.0798986252871223,-0.0261558293468947,-0.0048260043499847,-0.0206735655214506,-1.087050753793606,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3851980288911394,-1.1899820617823025,0.026412272218188,0.0226688818207036,-0.0073296099303125,-1.191671566183734,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2879821192175105,-1.2963355869140534,0.0135484605042362,0.1010233633481792,-0.0120458805204929,-1.2929859514875004,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1786853127384483,-1.3990697641704426,0.0257853978371325,0.0360608602608529,0.0106873114956061,-1.391148462747814,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1247719807767763,-1.4981788252165191,0.019809325423937,0.0079437840253087,0.0151777228012383,-1.4860197335413898,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0278720525363535,-1.5936737904738154,0.0133319073611205,0.0202484262659314,0.0091544815554276,-1.5774953948261652,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0380303403481412,-1.6855779359202103,0.023058474258913,-0.0003126163309309,0.0139186276251149,-1.6655843102786974,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0678120408096782,-1.773856971114279,0.0414430941557456,0.0107720126465505,0.0244548163528974,-1.7503546859492405,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1145318676346844,-1.858342517094312,0.0221398388734763,0.031286073067136,0.0261404648853071,-1.831832756651685,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2116978077338853,-1.938687656332104,0.0438086687149924,0.0677856283368135,0.0243272927286596,-1.9099068793079803,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2241714889252071,-2.0143722053023083,0.0444603101392011,0.0371338582625722,0.0387860278847334,-1.9842720381864416,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2628282156901955,-2.0847562085489324,0.0145101387182387,0.0170797316865064,0.0192514377131654,-2.054431930478628,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2797799019873316,-2.2069982240071115,0.0357684465068049,0.0188958567189308,0.0429802573434698,-2.1795677777760774,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3055199247438442,-2.257804781762781,0.0390382651008624,0.0189134793375173,0.0534060560753732,-2.2332557319686246,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3229282592123927,-2.301372363542049,0.0433835853583091,0.0170992812626207,0.0327613452628906,-2.280361356623149,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2925296394068331,-2.367290534778713,0.0385624062107269,0.0324016473767236,0.0511335223918182,-2.354174514570201,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3180112361752806,-2.390543401427249,0.0381263273640738,0.1294506632562784,0.0457404848241937,-2.3812308480769344,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2934440482135607,-2.4082705778846263,0.0437940067848647,0.0798684703230431,0.0582347568476166,-2.402375297738591,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.326692853998944,-2.421333177656011,0.0597675415056918,0.1089672050413118,0.056148100017756,-2.4183405255027965,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3411427487959509,-2.4306202643231383,0.0543035933383385,0.0599419410358494,0.0430899776076856,-2.429963476320248,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.296827282038301,-2.436979257156761,0.0426609690435705,0.1026213577384155,0.0545747246422424,-2.438105228541599,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3210548786099994,-2.4438047874029314,0.0387249535354353,0.0107427149545943,0.0392761784919305,-2.447107006801052,1.3499991290338254,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3480355595027273,-2.37030807737793,0.0376928145093636,0.0324596344565585,0.04107060424426,-2.449919283997408,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7700481216735335,-2.4738729264416515,0.0655520051402091,0.033222896784727,0.0723926342421456,-2.4501481449684777,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.089769488307983,-2.499694039005423,0.0721722396878125,0.0493132870069983,0.0700593414901167,-2.4573883517373893,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2803480363245363,-2.514201712880236,0.0766801500399366,0.0777668749944151,0.0566332202419049,-2.47082338578197,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2316306979188774,-2.445198852299271,0.0855723321194742,0.0672786945462096,0.0719637746841206,-2.4930217998115607,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2162139349612306,-2.4687175788061944,0.0687364823220718,0.0689375682233417,0.0909320146896041,-2.519248004948976,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.307485714083277,-2.4912848765517097,0.0669352847606882,0.1268586808607688,0.0514082315368963,-2.5424327647853344,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2869336240324447,-2.513425313790011,0.0983126756616141,0.1064601466341728,0.0622637381930059,-2.5637519100846458,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.458488314511425,-2.579103136272733,0.0894366075843719,0.1163405526317504,0.082609660581412,-2.6230702182919687,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4995297088620203,-2.600486907406425,0.0826064275596314,0.0810805596764973,0.0813784971560231,-2.642257079062391,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5735570261432257,-2.6414557408385164,0.0772440586469271,0.1148884620672751,0.0710000304518106,-2.6797233118222965,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5285764975581924,-2.6609457317652447,0.0945788834207439,0.0889606048522516,0.0788509345939885,-2.697773526927069,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5963567775223166,-2.698324176312206,0.063678120619768,0.0566536438747765,0.0442529790697509,-2.7322688401858928,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6120754965596336,-2.751643867083466,0.0784410155586099,0.0548010737169479,0.0787169510533638,-2.7807561418571374,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7030860540834225,-2.800629422371221,0.1022252522044757,0.074439562574094,0.0981727750097975,-2.826152459139016,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.65730685775033,-2.828652514048045,0.0927406483668126,0.1439944159263053,0.0741227465350034,-2.853753818050604,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6805341082693133,-2.840726646924187,0.0808908735593516,0.0927942827150204,0.10088518741748,-2.866307717719796,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.8441790758738265,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7242940224733063,-2.8513543360196096,0.1036318349279113,0.1338762079435653,0.0921957919668745,-2.8778251390751337,-0.4116110157516312,-1.650506228927859,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6954180965675196,-2.7418857127002174,0.0994369103351934,0.0663211458373626,0.0687611286789484,-2.743704885867628,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.597919631953554,-2.584450011489526,0.1094111387859799,0.1006718687892008,0.0939422008250622,-2.60327516202559,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.290987130305962,-2.403192788854879,0.0679351801083964,0.0439285823322709,0.087493598266364,-2.441194724110514,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8811507988149403,-2.203845594638502,0.0534098257139636,0.0239220375868177,0.0156159515656771,-2.2596736323248754,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4989127604390478,-1.9849106461685748,0.0326629065185581,0.0587150301544826,0.0362262073638312,-2.0608373078857376,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0626436248805021,-1.4788487177398266,0.0003757530165376,0.0074207448873226,0.0029688869085814,-1.5999239549744129,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4215842992685891,-0.7807653556033407,-0.0468765586906939,-0.0378917185635285,-0.0237750796131936,-0.8938908922166307,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4468477993526182,-0.6784276266411757,0.0134409855240891,-0.0131161907466766,0.00521244055237,-0.764790101676567,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4341156104426158,-0.6327537897706164,-0.0201509746955124,-0.0510861939357069,-0.0224975557929481,-0.6993865540355085,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.404220754241508,-0.616592648597124,-0.023134602146717,0.0012985355310495,-0.0138137420605998,-0.6730907298634464,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4666752478245164,-0.6119737757663908,-0.0058834154845511,-0.0139763730784536,0.0178662623655995,-0.6645601384302827,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4584437782651677,-0.6108876471398292,-0.0085838044828405,0.0205022465176602,-0.047710099986607,-0.6622861206457291,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4778874075262464,-0.6106740171463675,-0.0217584966883259,0.0043072228634221,-0.0189542597971077,-0.6617793968642336,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4725577401721981,-0.6106383778378187,-0.0349984494856254,-0.0080045915979478,-0.02547032893094,-0.661683575157229,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4543734210822758,-0.6106332773859312,-0.010114633360778,-0.0408912081355801,0.0008671604808053,-0.661667999158623,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4554021395200476,-0.6106326456388186,-0.005822966305353,-0.0243190720043638,0.006201529918337,-0.6616657992270756,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4331837920870154,-0.6106325774801064,-0.0042843847667775,0.0588734036897007,-0.0180965254512667,-0.6616655268649791,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4515531767429131,-0.6106325710495503,-0.0156182198003808,-0.0479447531779836,-0.0319403730224762,-0.6616654970978724,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4433774072576536,-0.6106325705183572,0.0042439360058853,-0.0035156294454553,-0.0029134517440867,-0.6616654942101085,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4599777696288201,-0.6106325704800505,0.0104145074648159,0.0876221226448946,-0.0289152742886637,-0.6616654939604096,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4559969075125169,-0.6106325704776542,-0.0431655031809225,-0.0196028139928757,-0.0233672491232175,-0.6616654939411281,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4595840149477138,-0.610632570477536,-0.0011689034173178,-0.0325667205989913,-0.0060260482289667,-0.6616654939398071,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4881208425344793,-0.610632570477536,-0.0051377343415252,0.0149542973353734,-0.0146317344944338,-0.6616654939397376,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4500201448444584,-0.610632570477536,0.0013293454154974,-0.0315174930584956,-0.0164738165714094,-0.6616654939397376,-0.4116110157516312,-0.9228044231322438,-0.6997374886773134,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4510570845073766,-0.654248185733286,-0.0372269674655617,-0.0398272645729846,-0.0270752021531024,-0.660707236551343,-0.4116110157516312,-0.9228044231322438,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6958749062921955,-0.5958747892973092,-0.034500258055456,-0.0320790272132214,-0.0362053896394056,-0.6522452980367509,-0.4116110157516312,-0.9228044231322438,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7683097950280497,-0.6526711384313294,-0.0253502898210505,-0.0307013273055575,-0.0191931989284944,-0.642430987613499,-0.4116110157516312,-0.9228044231322438,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8761282335758663,-0.5756895963854994,-0.0392497199266052,-0.024682066017282,-0.0413600570105643,-0.6406557246449799,-0.4116110157516312,-0.9228044231322438,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8679592758854482,-0.5781341722464162,-0.0261874638236761,-0.015280603095678,-0.024952664615357,-0.6178125133804324,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9187840396961122,-0.3596192050225692,-0.0277175877786057,-0.0584275210180116,-0.0424069063416063,-0.3890595345817723,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.078920433384953,-0.1142439384987669,-0.041474388186513,-0.0722163633513342,-0.0411107442050436,-0.1541692138590101,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2315059779009545,0.1501118265364969,-0.0665968339666025,-0.0775025587498349,-0.0705096905627948,0.0984251279971453,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3318346077678411,0.4233040727915453,-0.0840366059181385,-0.0751473487677953,-0.0607047537825863,0.3642489074679704,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3217974594526678,0.57227791288782,-0.0689306643644934,-0.0924805449739046,-0.0578356699595112,0.5332557081051463,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3263746534977048,0.5881215872649665,-0.0727564744300831,-0.0611422526117553,-0.0845450683504681,0.5566452508816399,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.339482295986495,0.5883972207150598,-0.0692261201891379,-0.0586456865740942,-0.0534942865146703,0.5571929976675157,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3347905069374306,0.5883981573387153,-0.0738507299705694,-0.1063516946112484,-0.0672268849376571,0.5571956544414374,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3317011854497172,0.5883981578708528,-0.0579932758637298,-0.0705551433857495,-0.0649040359381729,0.5571956572750646,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3306802708891947,0.5883981578707939,-0.0777512643032197,-0.0897144721691502,-0.0569692620937682,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3260403758706092,0.5883981578707939,-0.0641468786561057,-0.1026087347437994,-0.0568039279992663,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3335780481022754,0.5883981578707939,-0.0704504625542428,-0.0749961575053237,-0.0514887196650227,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.329386677843034,0.5883981578707939,-0.0714154130112066,-0.0939476380369162,-0.0712025385991014,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3289527350222856,0.5883981578707939,-0.0823107704823787,-0.0655419784344152,-0.0799586651650654,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3443838434729545,0.5883981578707939,-0.0802109167291058,-0.0606108253569269,-0.0721604324762033,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.337474586601841,0.5883981578707939,-0.0366448909287273,-0.0258656513138776,-0.0749579991428428,0.5571956572753543,-0.4116110157516312,0.3730488144010698,0.933120808405692,-0.7073353804044455,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
