c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.119735310999187,0.0167624235872658,-0.0297180634620496,-0.0374233990676019,-0.0454609710655899,0.0427150935735938,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1197687687755626,-0.0275952331389489,-0.0344834388136909,-0.0405710218207558,-0.0177949056956934,-0.0037409937534163,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0725327903214783,-0.0740366864168654,-0.0295545559258399,-0.0442239661842683,-0.0312251977258531,-0.0489265874051882,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0527874565830876,-0.1198595828847975,-0.0351835909739655,0.0165387723801234,-0.0510461318171194,-0.093507445611572,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0253425334552231,-0.1649669432710178,-0.03410114911544,0.0192229722504142,-0.0277716286822519,-0.1373931520845299,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1085139057754986,-0.2094400561567522,-0.0442898825908416,-0.0232459657202348,-0.0428074015424358,-0.1806628164821692,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0993385317443681,-0.253265791608479,-0.0314381702434723,-0.0355878451930268,-0.0293748201573507,-0.2232939293053716,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1716756315892906,-0.2952334830529672,-0.0108810148756075,0.0395772321854456,-0.031237885448674,-0.264069022280967,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2232426333589279,-0.3307075064963393,-0.0237102542340759,0.0076250399843952,-0.0267593135064465,-0.2984482293179066,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2016652135247647,-0.3538672181370433,-0.0136495480593769,-0.0188683971040012,-0.0217612727551107,-0.320845172143728,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2062114030525686,-0.3646787975033733,-0.0152907258064772,0.0120692237762669,-0.0192919425953436,-0.3312975744129125,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2154905796244804,-0.368251798049482,-0.0138454147051079,0.0121693050480814,-0.044008457049798,-0.3347578269680143,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2281065422912314,-0.3691064420760558,-0.0230610913074856,-0.0210863763411057,-0.0233152053511288,-0.3355882895807116,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1906199446714291,-0.3692589849604223,-0.0207016663671648,-0.015932686762179,-0.0146172083286935,-0.3357371977580307,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2021192419588642,-0.3692799036111033,-0.0248733394620848,-0.0349003494653113,-0.0283026947150404,-0.3357577305536245,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1898625677023669,-0.3692821632799659,-0.0181347810620147,-0.0262067662946375,-0.0199163617357633,-0.3357599623573312,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2122824788282904,-0.3692823733975771,-0.0205991819878538,-0.0094586922491713,-0.0148513352818588,-0.3357601714045413,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2060387267625143,-0.3692823742127942,-0.0176572086344575,-0.0164136671530413,-0.0232101029986249,-0.335760172227728,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2036242865795293,-0.3692823742525646,-0.0095432808082062,-0.0079547275463811,-0.0291287373046768,-0.335760172268261,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.197159264748822,-0.3692823742541701,-0.0357233654770986,-0.0324321452177745,-0.0306667440203976,-0.3357601722698833,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2074679222591837,-0.3692823742541819,-0.0313464087647778,-0.0397272328527991,-0.0190275037064063,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1954237411759463,-0.3692823742541819,-0.008944562564926,-0.0289461866093287,-0.0231133140217878,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1907431915609487,-0.3692823742541819,-0.025249619016282,-0.0049887898923473,-0.0171224382707926,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2259343989245295,-0.3692823742541819,-0.0215350910549716,-0.039888775789701,-0.0070204071928958,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2034594495433643,-0.3692823742541819,-0.0206541692356736,-0.0300416659301911,-0.0193780315120345,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2246783444647894,-0.3692823742541819,-0.0210750393786908,-0.0102697515315174,-0.0190061203612747,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1741888820084636,-0.3692823742541819,-0.0128571420824525,-0.027327246327162,-0.007087693141859,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2021437886346936,-0.3692823742541819,-0.0175537622611491,-0.0063791418173552,-0.0348258975289672,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2036747703846434,-0.3692823742541819,-0.0275302658583347,-0.0325867109147945,-0.0206266942398569,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1955859789410099,-0.3692823742541819,-0.0219012443745632,-0.0214166754489212,-0.0190539025785527,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1908096256930556,-0.3692823742541819,-0.0152723546337109,-0.0209501010467404,-0.0063721904246611,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2239248324933043,-0.3692823742541819,-0.020660785302751,-0.0143147575373402,-0.0245806743629706,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2168405456944737,-0.3692823742541819,-0.0337972149821062,-0.0374084498424453,-0.0247604144144189,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2176478028839897,-0.3692823742541819,-0.025780085386942,-0.0150005645619173,-0.0312801601016508,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2149747817764981,-0.3692823742541819,-0.0191898633896592,0.0039704225836484,-0.0195426888785182,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2180988554733473,-0.3692823742541819,-0.027727370085562,-0.0285646100739454,-0.0387352142559748,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1906086596605271,-0.3692823742541819,-0.0239665872815963,-0.0351737705692071,-0.0153168556935617,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2139867132216426,-0.3692823742541819,-0.029054256252531,0.0081422687140554,-0.0110822137489272,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1900673349563353,-0.3692823742541819,-0.0151503115007109,-0.0038871797909532,-0.0254123939643914,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1949620674592283,-0.3692823742541819,-0.0107149115034976,-0.0194407166392532,-0.0055825487823191,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2044237928560115,-0.3692823742541819,-0.0274241979200744,-0.0407490821279914,-0.0072993161866051,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1982275365671688,-0.3692823742541819,-0.0243524520358731,0.0028521950287958,-0.0289631318531872,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2266070762169499,-0.3692823742541819,-0.0203717764023841,0.0438776583349874,-0.0253955136696487,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2009502337167775,-0.3692823742541819,-0.0087156176647033,-0.0137538445557618,-0.0156479307611387,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1913782004627409,-0.3692823742541819,-0.0130710076235244,0.0049658948767177,-0.0305550114060015,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2053768170869219,-0.3692823742541819,-0.0082021814893337,-0.000850682372171,-0.017046912050498,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1755047283262141,-0.3692823742541819,-0.0337280151144601,-0.0313813698089264,-0.0450705147961452,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1996622730521469,-0.3692823742541819,-0.0119937118523904,-0.0006746242504874,-0.0327892967435603,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1886385313601602,-0.3692823742541819,-0.018061653200528,-0.0208755417748444,-0.0335700984461148,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1875822644547345,-0.3692823742541819,-0.0194772972436984,-0.0403881133960719,-0.0104180217935449,-0.3357601722699064,-0.6138330978100337,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2002693880436332,-0.3692823742541819,-0.0143793892322402,0.0089841704739,-0.0177559839020615,-0.3358169344045354,-1.4675300345126143,-0.7040417513371471,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.325880176470883,-0.3671122807469759,-0.0254941047804567,-0.0426159122049208,-0.0226231156949379,-0.3060456436365392,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3799847619341662,-0.0617769934972147,-0.0228399910061607,-0.0206860945995309,-0.0283898106507621,0.0244501596717301,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2083400881265737,0.3050669653205407,-0.0325867823348076,-0.059045907165392,-0.0408349260799671,0.3782859453776701,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0251659064212858,0.6825957036525417,-0.0258822763664378,-0.0497259796412047,-0.0335149265008362,0.757514755785337,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2746007192674126,0.8724895607017318,-0.0453976096268084,-0.0410409308238717,-0.0539290454058061,0.9106983256112584,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4238166584855556,0.8831172075673803,-0.0441012153969669,-0.0577680643883519,-0.0495520451514264,0.9103339101375733,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4538019071651475,0.8808700291767229,-0.0455917096943293,-0.065441135941914,-0.0506077973527866,0.9087910209708026,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4662197900092394,0.8808699962202114,-0.0600783494611459,-0.0325311219956422,-0.0495221689620294,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4636795619126075,0.8808699962202114,-0.0417614089760667,-0.0471818685773546,-0.0542785068059913,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.451163220039429,0.8808699962202114,-0.0466740170573814,-0.0594923678237078,-0.0268306311258648,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4643709994424127,0.8808699962202114,-0.0468662213064396,-0.0582957425242413,-0.0410364869716107,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4854322684067893,0.8808699962202114,-0.0430733410824015,-0.0680457939314694,-0.0422117817907331,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4490410763540641,0.8808699962202114,-0.0689193057395677,-0.0592775770080173,-0.0739161131772069,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4617568289386622,0.8808699962202114,-0.0380720078251257,-0.0586079414435814,-0.0600674427716797,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4658888710717536,0.8808699962202114,-0.0604826856463438,-0.0575345630515399,-0.0633772738176424,0.9087910172725518,-1.4675300345126143,1.3602848145806763,-1.4541258239314196,0.1746385163250813,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
