c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.0062739465167654,-0.1604934430688493,-0.0093243971696516,-0.0081526430985433,-0.0309682448124786,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0377573319428856,-0.1604934430688493,-0.0115811118363807,-0.0301920951699577,-0.016860970531915,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.002038003036231,-0.1604934430688493,-0.0053886018285551,-0.0250074844024647,0.0131340043985902,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0015805220229724,-0.1604934430688493,0.019316919030217,0.0027706169803258,-0.0179619978396306,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.014168536760399,-0.1604934430688493,-0.0044425870008882,0.0417210669157851,0.0073673740782661,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0065321516230081,-0.1604934430688493,-0.014551094315849,-0.0248943861756619,-0.0039061891342738,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0519119193085192,-0.1604934430688493,-0.0149511237143573,-0.0039654628569545,-0.021206946791269,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0487662713194327,-0.1604934430688493,0.0035715795687966,0.0222727601280031,-0.0003704475890605,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0012930282476481,-0.1604934430688493,-0.0090872902245181,0.0162939754683614,-0.011739766904548,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0574735943029628,-0.1604934430688493,0.0137473499463709,0.0100614908003194,0.0102183487358421,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0033991455166843,-0.1604934430688493,-0.0111335297023657,0.0122598873924481,-0.0169504368528059,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0030821585197829,-0.1604934430688493,-0.0076152660895206,-0.0079652863215369,-0.0168017491739645,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.008926569135981,-0.1604934430688493,-0.0071059359523588,-0.0152291504297847,-0.018148367879309,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0106653245520551,-0.1604934430688493,-0.0085115519171856,-0.0451049069608659,-0.0142854414418843,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0099165725630658,-0.1604934430688493,-0.0040089342355594,-0.0369368236695351,-0.0100627101079857,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0273727285403738,-0.1604934430688493,-0.0060519832760607,-0.0064560021439292,-0.0056418305374241,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0141439801493506,-0.1604934430688493,-0.0051282090001965,0.0051832997855426,-0.0063487725216802,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0081832904043461,-0.1604934430688493,0.0015220446339973,0.0133253783197621,-0.008183384493757,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0211141491913572,-0.1604934430688493,0.0067473193240264,0.0019078613321871,0.0025244718666444,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.055227365091848,-0.1604934430688493,0.0065586578337625,0.0492721848380259,0.0033154082394486,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0073239476190378,-0.1604934430688493,-0.0150453535973103,-0.0396060923313821,-0.0063226373643471,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0043544589648446,-0.1604934430688493,-0.0060371066470968,0.0027253832114832,-0.011132400086941,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0015828088537298,-0.1604934430688493,-0.0143365939044252,0.0023330329992469,-0.0157764024078956,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0007346388960687,-0.1604934430688493,-0.0033370837215514,0.0007435452784368,-0.0262853504712818,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0005858466180154,-0.1604934430688493,-0.0112997532004802,-0.0116538346201679,-0.0148757934385895,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0017289170140026,-0.1604934430688493,-0.0177704661132644,-0.0073415970709509,-0.0208983344185197,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0184728010963363,-0.1604934430688493,0.0041593684215129,-0.0130095464618382,0.0058163674407933,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
9.149450790397508e-07,-0.1604934430688493,-0.0075717397543508,0.0105978233840553,-0.0008678593708028,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0027584512091884,-0.1604934430688493,-0.0059117276506671,-0.0206555023356418,-0.0186178564434574,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0030334922708321,-0.1604934430688493,-0.0026191159897577,0.0142753211787991,-0.0011733856637175,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0294788179582526,-0.1604934430688493,-0.0078461690561109,-0.034576511558983,-0.0033600554082939,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0369914094431414,-0.1604934430688493,-0.0007927970648335,0.0172453194616009,-0.0002339781224768,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0137892182521327,-0.1604934430688493,-0.0204789152145531,-0.0418844815763619,-0.0226639353322714,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0240669948663959,-0.1604934430688493,-0.0242357870853133,0.0081992234953071,-0.0182462179996651,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0210326809075551,-0.1604934430688493,-0.0046224992024356,-0.0253687636512734,0.016636814901092,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0286197176853972,-0.1604934430688493,-0.0032375087691911,-0.0263836924614715,0.005729764404921,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.017310647161325,-0.1604934430688493,-0.0117709626206749,-0.0350267635147514,-0.0131247480689688,-0.1124927104219422,-1.0856588124812143,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.036320780246789,-0.1388191836891888,-0.0172165796793894,-0.0338386903414612,-0.0305570797650655,-0.1126374364910603,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3303862806051795,-0.1283096119022438,-0.0296073651157559,-0.0479916889482942,-0.0329365026286683,-0.1062059899453525,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4834670298015029,-0.1197317654193356,-0.0127851093182308,0.0367832942108034,-0.0335817565283632,-0.0974168255084889,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6267111567455006,-0.1095942548720283,-0.0425600709539257,-0.0385513921560252,-0.0365045883913489,-0.0873781960445916,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6727174924102796,-0.0943053868228448,-0.0359853256525462,-0.0374503887890899,-0.0408348429665918,-0.0710598692989384,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6869834254191394,-0.0726859511011652,-0.0475943452652058,-0.0641222484808548,-0.0422437016529979,-0.0500419688312604,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7211396227714552,-0.05032664609151,-0.0339088605350185,-0.0139482558989647,-0.0405845224908772,-0.0282956964445652,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7239138823921393,-0.0319428785199376,-0.0373179163675979,-0.0180210236552617,-0.039941804246415,-0.0103753376566727,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7287347267491984,-0.0227978731560064,-0.035874738778892,-0.0428505152457142,-0.0466613677578807,-0.0014365077990125,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7437280894287481,-0.0202257735142832,-0.0403766797374468,-0.0036329168582663,-0.043447863211355,0.0010839168098526,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7237955950595422,-0.0198102987204155,-0.0486051008618251,-0.0387149476314473,-0.0423855556220766,0.0014919113658484,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7358818404119601,-0.0197701350061212,-0.0446226333993414,-0.0198555029748944,-0.0502363129172569,0.0015314224162291,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7388983836637381,-0.0197677229408471,-0.0323193283073433,-0.0415891322101065,-0.024730951253212,0.0015337989277405,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7266926669361823,-0.0197676310484675,-0.0353137883388469,-0.0240030894934883,-0.0411499098643926,0.001533889590637,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7166609684659645,-0.0197676288393377,-0.0393005298094358,-0.0179775799925886,-0.0475092776885426,0.0015338917731286,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.733272248142346,-0.0197676288075355,-0.0558083476394701,-0.0427817478736145,-0.0612784153761724,0.0015338918045887,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7146271187218007,-0.0197676288073112,-0.0432417415615468,-0.0612030561145542,-0.0542997391890077,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7258404856724011,-0.0197676288073112,-0.0325647535578255,-0.0227182719412634,-0.0286210977979213,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7344754839560971,-0.0197676288073112,-0.0439836698934729,-0.0450995588601557,-0.0463873501839784,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7221679997154233,-0.0197676288073112,-0.0438874541603194,-0.0678652056297587,-0.037052912215862,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7354749031118364,-0.0197676288073112,-0.0360234020510265,-0.0471504981119166,-0.0512304629575976,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7346445420710638,-0.0197676288073112,-0.0214916940129607,-0.0198052462477788,-0.0348150066246898,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7379565854724657,-0.0197676288073112,-0.0494805316073467,-0.0332680909359886,-0.0384739465022891,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7298685603858778,-0.0197676288073112,-0.0358220608168787,-0.0408113173866614,-0.047479040378179,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7398185457302713,-0.0197676288073112,-0.0421212283181824,-0.0491159119035608,-0.0459273328582491,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7269527660418693,-0.0197676288073112,-0.0462203216100113,-0.0515497497914518,-0.0385569508685842,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7497276930699678,-0.0197676288073112,-0.0296094113960693,-0.0326844230047098,-0.0353470534948787,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7223670235386003,-0.0197676288073112,-0.0356922083938292,0.0001929302995957,-0.0412374563872797,0.0015338918048088,0.9014515207163007,-0.4948048941673322,-1.554849347711163,-0.4764641376650236,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
