c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.0762069328750803,-0.7122740948522593,-0.0331361184063458,-0.0467801544891967,-0.0272228487999807,-0.6845478331505741,-1.68291711051092,-1.2824318382197724,-0.962620308614189,1.2200022256553142,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.212843372201023,-0.8084032329085448,-0.0247999100689589,-0.0061060880309387,-0.0299585869939848,-0.7777778971160906,-1.68291711051092,-1.2824318382197724,-0.962620308614189,1.2200022256553142,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3706610911495662,-0.9012787434634644,-0.0164919380165673,-0.0048699470407951,-0.0228355559002955,-0.8678485519075676,-1.68291711051092,-1.2824318382197724,-0.962620308614189,1.2200022256553142,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.516230215292153,-0.9911111114168,-0.0032211073926469,0.0006430595587865,-0.0166013607678897,-0.9549482791464788,-1.68291711051092,-1.2824318382197724,-0.962620308614189,1.2200022256553142,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7305605809557203,-1.1551850054781403,0.0019692995799456,-0.0091903601073679,0.0033741325901823,-1.1216656882487936,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2146963614365816,-1.209481420039561,-0.0152236953784401,-0.015791093867646,-0.0257348242049192,-1.196954532026461,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8758119998511014,-1.2954836262995786,-0.0325563956385452,-0.0397019830807377,-0.0267278205246131,-1.2684378350377477,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0763691368296784,-1.376448226406159,0.0172783786493232,0.0121424380561852,0.0176827180988447,-1.4286369631000986,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0999339656005878,-1.3837019554377683,0.0213949293921094,0.010341030607872,0.0353016078995735,-1.449187704973992,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1057823164011424,-1.3733935174568097,0.0114376616834658,0.0269676478359079,0.028304817839439,-1.4534359173062303,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1659054039450305,-1.3479118526636678,0.0084239515491344,0.0170782961975104,0.0331237325146729,-1.4415832400856785,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1698392489599436,-1.272228167123593,0.0129166817433717,0.0074775146123777,-0.0042022596220249,-1.3827235259680888,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1726317769367818,-1.1983183941937643,-0.0195749242969548,-0.0148859429825614,-0.0339160327637676,-1.3097667564570068,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1786349254694166,-1.1717965334786145,-0.0038837266767098,-0.0340401423456441,0.0168402063786681,-1.2789559032438935,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1790245317246355,-1.154059716207281,-0.0132564405819028,-0.0250795419308919,0.0038292354496993,-1.255695059397914,1.3651784178147968,-1.2824318382197724,-0.962620308614189,-1.5764980767726722,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9488004662920412,-1.2097177427259522,0.0351723596893632,0.0111628038120351,0.035095708153357,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9693061584485084,-1.2097177427259522,0.0375439236117033,0.0311447880651893,0.0305046311348696,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9530862518182096,-1.2097177427259522,0.0346210046854477,0.0211726303236652,0.0378440046607502,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9141706338757436,-1.2097177427259522,0.0266870227205292,0.0375875409454136,0.0195771407297338,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1368994566706914,-1.2097177427259522,0.0155047162136764,0.0497688183059562,0.0038610257574085,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1051442869711207,-1.2097177427259522,-0.0077193883984713,0.0035641295227198,-0.0063564764270981,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1487989785737488,-1.2097177427259522,-0.002464687470228,0.0282204417684584,0.0001182335802312,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1106674868443868,-1.2097177427259522,0.0092272472000386,0.0123237022247758,-0.0054546816214049,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1403329032920815,-1.2097177427259522,0.0102080658533669,0.0161469639947928,0.0121487358525061,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1273228548551566,-1.2097177427259522,0.0003335211649369,-0.0094511237468588,-0.0234999326888418,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1227728896932873,-1.2097177427259522,-0.0080439105631641,0.0755543183355795,-0.0008898579557137,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1067198625514588,-1.2097177427259522,0.0038597323615227,0.0324369726147372,-0.0092314934189065,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1245699677832628,-1.2097177427259522,0.0100503663827621,0.1169722837230226,0.0024785042627934,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0892228691885198,-1.2097177427259522,0.0013965141229267,0.0139339633473529,-0.0028507090222862,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1420396252859176,-1.2097177427259522,-0.0142500145677814,0.0235923371615217,-0.0047967301343182,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1386308294340774,-1.2097177427259522,-0.0066069526734343,0.0024680276440305,-0.0059193170034608,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1217925949679768,-1.2097177427259522,0.0039055008785436,0.1077398582396765,-0.0057189597478161,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1419752150476622,-1.2097177427259522,-0.0004439123271859,0.0100437336065136,0.0083244332970315,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1106346370217464,-1.2097177427259522,0.0128091689903401,0.0101767703952831,-0.0024195008898311,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1270742882944868,-1.2097177427259522,-0.0058050478963468,0.0412419000951615,0.0157375364171435,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0968020837254954,-1.2097177427259522,0.0042195081652807,-0.0039657419161087,0.008957731402769,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1074836813319715,-1.2097177427259522,0.009041714493005,0.0485274907963727,0.0099961460659041,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1152579633903646,-1.2097177427259522,0.0022284538262471,0.0191299481952446,-0.0222759648208203,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1175865313730505,-1.2097177427259522,-0.000956890911268,0.0517266029882325,0.0089620894350126,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1074166065299569,-1.2097177427259522,0.0042551235895419,-0.0030367960849474,-0.001997867706946,-1.1989693363538052,1.3651784178147968,-1.2824318382197724,-1.7111611747446882,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1203340153811315,-1.2097177427259522,0.0102487717663475,-0.0017121821792244,0.0099756280443377,-1.198329429512387,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1677744701703538,-1.217372764774338,-0.0020322279702417,0.0081781626760859,-0.0047599847572715,-1.197898147899436,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2726145943151103,-1.2181041026885857,0.0104402517823634,0.0025489336316429,-0.0003721675402311,-1.2000894395916566,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3136267005723153,-1.1894164794079745,0.0075215968660549,0.0553258112337679,0.0107307800344371,-1.1999806707977971,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3086245809260966,-1.1882141485196522,-0.0035564953466261,-0.0188641425908556,-0.0115832482780862,-1.1965060239796124,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3145412274377294,-1.1865345056816168,0.0011943430879488,0.0330094816216058,0.0111459000009588,-1.1952099981118451,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3260560601441728,-1.184810288397355,-0.0180068218291022,-0.0238808449143267,-0.0081161845544642,-1.1935227782989142,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3134728389984246,-1.1842103500893024,0.010542922321911,0.0303236230919846,0.0068566403002857,-1.192190419608078,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3305102284962872,-1.18537216451234,-0.0036573759407471,-0.0140371845473694,-0.0023529025811133,-1.1926739107116748,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3042723727985325,-1.1876834013516375,-0.0013487678226111,-0.0285152186503178,-0.012853240966317,-1.1946469232101982,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3399568926047379,-1.190220512596101,0.0046102037106929,-0.0156368897358654,-0.0015383140452139,-1.197156674279501,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3014043893349445,-1.1923286535649953,-0.0209715103260171,0.0011297159640016,-0.0163406424051163,-1.1994183117688113,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3106908529605207,-1.1937676714314545,0.002348417849625,0.0296341709560086,-0.0052929403160154,-1.2010485982866634,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.305239676066286,-1.1946089597680272,-0.0047923529624743,0.0035252420552533,0.0126238155781502,-1.2020372314581644,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2918236935492761,-1.195045960216591,-0.0011094583426718,0.02715735971197,-0.0092214163435011,-1.2025614045726003,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2928572436202741,-1.1952573054671685,-0.0036201405527649,-0.0157173549600069,0.0005820640558808,-1.2028156846637978,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3066250619645368,-1.195358151821731,0.0106032845321637,0.0036564455288067,0.0123878735460702,-1.20293578878386,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2869474911661347,-1.195407514171505,-0.0152402343310111,-0.0087617732122951,0.0004920059612021,-1.2029941686450396,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2921162968317681,-1.1954318972590237,-0.0078577977949144,-0.0080243431394051,-0.0026606175998854,-1.2030232992515144,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.291231192968597,-1.1954434015945972,-0.0012856544798553,0.0228772817181009,0.0012578308802589,-1.2030373743584275,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2920945070808592,-1.1954483327478889,-0.0030477601896862,0.0443097184388313,0.0024788753179466,-1.2030435731574003,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3036469008337626,-1.195450198032166,-0.000578122761577,0.0068529963240113,-0.0034334409789016,-1.2030459745159254,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2797001315145613,-1.195450812284221,-0.0088176368752562,0.0389138492822158,-0.0076133582877716,-1.2030467798270796,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3016935557955695,-1.1954509871926784,-0.0083001808604294,0.0747308040210984,-0.0109716881059067,-1.2030470119424734,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3068730131480513,-1.1954510300012189,-0.0062361075931785,-0.0241667243806639,-0.0112623893427041,-1.2030470691043809,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2894254619179159,-1.1954510389186128,-0.0064936052828514,-0.0121397756028894,-0.0084757599125522,-1.2030470810119258,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3089000284196258,-1.1954510404688687,0.0007482546280599,0.0175903941441826,-0.0131506935552374,-1.2030470830667697,1.3651784178147968,-1.2824318382197724,-1.3617553651060017,-0.684889240878063,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
