c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.258781785376253,0.5790641900798716,-0.0274824717648209,-0.0205207520165517,-0.041534982962045,0.5529957222554526,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2578841301606496,0.5791853344929765,-0.0412709417206917,-0.0578087565645664,-0.0380899848243174,0.5521257823490533,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2556294459985131,0.5809471717550567,-0.0219986517782578,-0.0424137167259287,-0.0153019849985556,0.5539252058471039,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582420769214429,0.5814565215144678,-0.0787960836373126,-0.0965277693117701,-0.0647909933893476,0.5545709264272618,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2584870010664832,0.58149009886966,-0.0340706182411048,-0.0664377887538023,-0.0473866387401053,0.5546272383195754,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.256736645181418,0.581490593887372,-0.0274934396972601,-0.0170864464802853,-0.0524001657254219,0.554628402918758,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582915283972784,0.5814905955329753,-0.0543555223192809,-0.0736619661863505,-0.0446020692425918,0.5546284092177856,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2560937371680878,0.5814905955332469,-0.0176770164588635,-0.030643793491709,-0.0453622200376484,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2579448459932094,0.5814905955332469,-0.0481686096445691,-0.0732942855407965,-0.0384909029060505,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2583577933950782,0.5814905955332469,-0.0265948171437364,-0.0411061215454818,-0.0175987035713826,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2576696833588787,0.5814905955332469,-0.0493655981533542,-0.0345240421056792,-0.0443891373040896,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2566991631273691,0.5814905955332469,-0.0495098437307485,-0.0523150794732946,-0.0677013663797419,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2580125466702751,0.5814905955332469,-0.0714087039638412,-0.0550209610860943,-0.0642230671925335,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2581000080054723,0.5814905955332469,-0.0434932449721703,-0.0549474285092906,-0.0403983244460977,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2591366275249848,0.5814905955332469,-0.0571949002467648,-0.0688359559710496,-0.0366057874780191,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258106495922891,0.5814905955332469,-0.0531649416422322,-0.0402721157912404,-0.0301822684411156,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2552820997517591,0.5814905955332469,-0.0275501765303123,-0.0582109711411711,-0.0464657458995769,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2569813551593906,0.5814905955332469,-0.0427889647390725,-0.0338287114854871,-0.0381482864484372,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586344082946706,0.5814905955332469,-0.0867208746791972,-0.0717945259832804,-0.0672312397496047,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2595288995727802,0.5814905955332469,-0.0507059513060926,-0.073821680920006,-0.0551033398642516,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2562150967174966,0.5814905955332469,-0.0527043746715402,-0.0473473805007724,-0.0590864114916823,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2571757497945084,0.5814905955332469,-0.0648661218933992,-0.032560925409141,-0.0490395777487656,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2557847657236861,0.5814905955332469,-0.0427073821410416,-0.0705539708021751,-0.0158211254470937,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2589187736029622,0.5814905955332469,-0.0733526703467391,-0.0760717935265944,-0.0442983608679285,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258656492658998,0.5814905955332469,-0.0138086526117626,-0.0227842828384246,-0.0157663595292858,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2589321578006912,0.5814905955332469,-0.0454560333159857,-0.0878522853044301,-0.0639928311387531,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586301082447704,0.5814905955332469,-0.0835408569006744,-0.0823422478498814,-0.0640874747323175,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.257823656546052,0.5814905955332469,-0.0813930964584676,-0.1066256646940361,-0.0653526750068946,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2563701675078946,0.5814905955332469,-0.0324060009813764,-0.0565595423323751,-0.0392131852272512,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2588108408131487,0.5814905955332469,-0.0846023272500791,-0.0786439992585516,-0.0760102369712521,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2596095241977743,0.5814905955332469,-0.0659328021937485,-0.0475344817939232,-0.0757032850537421,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2567043952344034,0.5814905955332469,-0.0790204094057738,-0.0782640749245508,-0.0613329565239515,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2574842862713172,0.5814905955332469,-0.0654036862990066,-0.0956871633446482,-0.060455052180132,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2595684456604525,0.5814905955332469,-0.0732973308718454,-0.0735013123280934,-0.0795892714085124,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2569066775229174,0.5814905955332469,-0.0538788612398065,-0.0394926782101289,-0.0362412551257922,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2574927045563457,0.5814905955332469,-0.0335278002807201,-0.0485875463062796,-0.0457576449366055,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.1899399540608105,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2588845991489772,0.5814905955332469,-0.0748522339084175,-0.0750954808309214,-0.0572982492667836,0.5546284092251436,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2655085101969912,0.5529424762680236,-0.0706397169206533,-0.0854676973172509,-0.0775548411341294,0.5557838558108655,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2695243218608065,0.5390826215099287,-0.0639823053009456,-0.0622670115728525,-0.0481080955291906,0.5565575349055708,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604913150320906,0.5765735881377432,-0.0533367150953422,-0.0679566113931265,-0.0752635002968038,0.5516115257999261,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721048334145139,0.5361826525284924,-0.0541866974511375,-0.0628034737423675,-0.0687067624962643,0.555687189774127,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2741223784273721,0.5375295307089696,-0.061113513091404,-0.0585179322332599,-0.0567991973681003,0.5570437880310051,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2715397022910578,0.5383110566258998,-0.0490872314767147,-0.0745407041728766,-0.0449281535808665,0.5577605632246095,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731510922191414,0.5383961697370542,-0.0444676184634725,-0.0674986912194356,-0.05038893473128,0.557833743912723,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.270755449541929,0.5383961872919268,-0.0115528053678548,-0.0270456605217433,-0.0207844063354235,0.5578337577135127,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2706650103174571,0.5383961873397364,-0.0656301150544831,-0.0414851919425825,-0.079381439622526,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2699053474744722,0.5383961873397481,-0.0166979356707721,0.0031681655711452,-0.0480727531437372,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731017297637325,0.5383961873397481,-0.0567783930102739,-0.0838015423372333,-0.0589689580383704,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710021741999731,0.5383961873397481,-0.0540292950952546,0.0127437944186531,-0.0518612440750387,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2724185380019188,0.5383961873397481,-0.081210908948565,-0.089272619858043,-0.0608475360879613,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2701551171595904,0.5383961873397481,-0.0673635144976334,-0.0676896805596814,-0.0632208631579903,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2715841164336294,0.5383961873397481,-0.0401332724801168,-0.0576924018479521,-0.0428916998444668,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.270950773010844,0.5383961873397481,-0.0567842152266466,-0.0624657548644551,-0.0464667385494092,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.272656503745664,0.5383961873397481,-0.0271980048866514,-0.0644827644527113,-0.0409777231863083,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710209137250176,0.5383961873397481,-0.0309883431705137,-0.0390990612423748,-0.0551012513141228,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2720016076836795,0.5383961873397481,-0.03511201590692,-0.0591529949426603,-0.0412272634881505,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2700741259568069,0.5383961873397481,-0.0484308691228023,-0.0291241145027095,-0.06713434583261,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2702653755283427,0.5383961873397481,-0.0378408488063195,-0.0372344800308232,-0.0576746558176106,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2693175400308259,0.5383961873397481,-0.0314950815148089,-0.0610841785748159,-0.0183465751344128,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2701678991735465,0.5383961873397481,-0.0378659650645537,-0.0429026629409509,-0.0513861493913745,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.27291419068642,0.5383961873397481,-0.0653853757736243,-0.0990203444680953,-0.0722729437628939,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2722144635584234,0.5383961873397481,-0.0462260540560939,-0.0417942931360151,-0.0408589454210429,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2710275137928876,0.5383961873397481,-0.0515150484570562,-0.0093730095378253,-0.0394876373149573,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721965465299564,0.5383961873397481,-0.0570797689281937,-0.1018166477705332,-0.0656635440525183,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2727521874034973,0.5383961873397481,-0.0707085710664892,-0.0723009127221549,-0.0687591709851192,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,-0.7833292042553043,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731973288236822,0.5383961873397481,-0.066964441914665,-0.060396725868475,-0.0662201576107394,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,0.4931213719158885,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721062310877462,0.5383961873397481,-0.0343632484036163,-0.0389092302107567,-0.0466920185399533,0.557833757749654,0.2609018552146044,0.3410194344911202,-0.5386354561227645,0.4931213719158885,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
