c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.230535720115127,0.680596428123885,-0.0582695176712121,-0.0905942947545675,-0.0671018928280738,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285779268376422,0.680596428123885,-0.0440394361833956,-0.0220459818604019,-0.0557499218894219,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2300672027522612,0.680596428123885,-0.0341743162748481,-0.0671920688501752,-0.0275445437071616,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2300034471348621,0.680596428123885,-0.086132470600386,-0.1123282576373454,-0.0902722074481636,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2302383781949844,0.680596428123885,-0.0525076807643491,-0.0221587763403112,-0.0563067962147315,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2301788125192637,0.680596428123885,-0.0536715315890153,-0.0252972844201921,-0.0504389340582525,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23012752956016,0.680596428123885,-0.0784379838312425,-0.0724302878612911,-0.0639520688647204,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2299567175127544,0.680596428123885,-0.0677493011920579,-0.0394323519627338,-0.0635538676080054,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2308044703753646,0.680596428123885,-0.0781946732054386,-0.0802256794059441,-0.0563388234239558,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.230100990616602,0.680596428123885,-0.057605820526925,-0.0622344257380708,-0.0651209871307063,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2312508226271057,0.680596428123885,-0.0668502864010673,-0.0381541078182305,-0.060062725822389,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2290282516749364,0.680596428123885,-0.0360532895161881,0.0003709485348942,-0.0430552612745003,0.6932517466224624,0.9870131951992436,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2299922665456843,0.680596428123885,-0.0594214711983372,-0.0783594671584875,-0.047024017529659,0.6933112957284798,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237641704608363,0.6957194041072393,-0.0684817306287695,-0.0643510554310325,-0.0990280268922057,0.6922770643534677,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2199621252976114,0.7317704081150206,-0.0761540115295611,-0.044030434277103,-0.0663092904425482,0.6927343923853497,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2210552898643698,0.7221878312384294,-0.0775169653891251,-0.0646948468640287,-0.0957863176865504,0.6934054179387847,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2216288592985515,0.7255668981978484,-0.0301115760794468,-0.0526597445257586,-0.0542045956335181,0.6967443045820687,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2211163684726252,0.7269109715173472,-0.0583176534253654,-0.0365117623104255,-0.0477613829432626,0.6983683135256198,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224561190812266,0.7269764001430956,-0.063882925529975,-0.1026856531508392,-0.0837746310690341,0.6984780182539985,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2223344932619936,0.7269767391246995,-0.0479409244951707,-0.050606442473604,-0.0640906861885212,0.6984788976686962,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2210863063257356,0.726976739105552,-0.0940864075902372,-0.1202055862548638,-0.0725956955012677,0.6984788981405502,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2213567419788669,0.7269767391055757,-0.0876658211153548,-0.0885393576460037,-0.0589812311581703,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2209657218263393,0.7269767391055757,-0.0758411562779097,-0.0402635109119361,-0.0585642781903305,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.221815114741319,0.7269767391055757,-0.0767453595659989,-0.1014221866658028,-0.0488862797329531,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2215640600012684,0.7269767391055757,-0.0753049043838783,-0.1054316345945248,-0.0591141987077997,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.220856491133087,0.7269767391055757,-0.0968406839519677,-0.1346604344533534,-0.074538582751689,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2221976554084665,0.7269767391055757,-0.0769367973503692,-0.0765093225374185,-0.054653984939049,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2214163625619962,0.7269767391055757,-0.0430630784475316,-0.0432675301853447,-0.0510127461965499,0.6984788981404575,1.3709537181833646,0.6021699995105179,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2212021347403462,0.7269767391055757,-0.0586077633649516,-0.0875413719054968,-0.0600618319780827,0.6924313732357325,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.223763536184962,0.6752498569367685,-0.0704197404151173,-0.0918288721502608,-0.0729105511937975,0.6376190745755266,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2316196660060189,0.6210988944993102,-0.0558910153303616,-0.0543244147684837,-0.0829755569906251,0.5853220515953783,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.238863869233762,0.5676834104444638,-0.0736714755566202,-0.0309227025343208,-0.085195952441408,0.5337669958644268,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470219198625435,0.5153580052326917,-0.0587833847231579,-0.0723955642929616,-0.066484693864075,0.4831406033123249,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2490436114978972,0.4671196622372088,-0.0544886721041481,-0.0774440037901738,-0.0455585840170245,0.4349148500313599,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526019927770659,0.438552092077338,-0.0656583314038208,-0.0743613400780708,-0.0465054546566979,0.4018652540781486,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2517581486930211,0.4315748644070838,-0.0547610137921587,-0.070368083381056,-0.0981454737991154,0.3917711400685872,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525369843635375,0.4309474769914672,-0.0903497201347455,-0.0427675826110358,-0.0815802115031426,0.3905989271496851,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521883612161952,0.4309261674021095,-0.0658224297999285,-0.0768618474780101,-0.0628413983971581,0.3905453622076195,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515837626367146,0.430925903183765,-0.0441643913650489,-0.017642431397343,-0.018207492796635,0.390544367581911,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2517420072859701,0.4309259023793021,-0.0371387445248677,-0.0409017784466051,-0.0143534985796218,0.3905443605804617,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526415965522149,0.4309259023808485,-0.0740719658856327,-0.0594950553493918,-0.0543698283034255,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518798496164403,0.4309259023808485,-0.0458836487435293,-0.04143180246318,-0.0305973283621993,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523331090763442,0.4309259023808485,-0.068225470434422,-0.0149045901691456,-0.0671677394288115,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2528464202494722,0.4309259023808485,-0.0776343214853574,-0.093456961346532,-0.0889102769586227,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2522211759595286,0.4309259023808485,-0.0682954442814611,-0.022350639543385,-0.0495229383800009,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521626395409229,0.4309259023808485,-0.0542431205927445,-0.0873816573922319,-0.0312625612984058,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251474996025642,0.4309259023808485,-0.0473569106520825,-0.0364967513802487,-0.045396911270864,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526311383305685,0.4309259023808485,-0.0672728840838644,-0.0243509248159043,-0.0786248691830633,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506239777030269,0.4309259023808485,-0.0664270584360486,-0.0579523814852775,-0.060744369137883,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251204281512119,0.4309259023808485,-0.0300909304247381,-0.0568912605340141,-0.0633624219880179,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526234437604778,0.4309259023808485,-0.0784039733538605,-0.0690604063729046,-0.066308335397632,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2512265356130694,0.4309259023808485,-0.0652411001885858,-0.0707053016807109,-0.0652894332785136,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521797961033566,0.4309259023808485,-0.0719075916446131,-0.0653950388691262,-0.0600427538276243,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526540728594992,0.4309259023808485,-0.0864306611229734,-0.0708439115347439,-0.0595736742129202,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519829376042029,0.4309259023808485,-0.0587071600017133,-0.0792817709884439,-0.0527192951494227,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2539021001136515,0.4309259023808485,-0.0595652484364109,-0.0734868758541579,-0.066657027065156,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513321553664867,0.4309259023808485,-0.0524056119339551,-0.0687827813338152,-0.042395768213539,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535735426892889,0.4309259023808485,-0.0446322864816992,-0.061575258142088,-0.0347015856192462,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530787224359844,0.4309259023808485,-0.0604128771349311,-0.0594051816181571,-0.0580742089066472,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523539563290501,0.4309259023808485,-0.0673732143382057,-0.0815485236556657,-0.081473183453475,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530945288352996,0.4309259023808485,-0.0690245692291556,-0.0970204934416439,-0.0760644117378137,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,-0.85309097943755,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500488194642454,0.4309259023808485,-0.0783947517518019,-0.1147133792285848,-0.0455462514119867,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526492002273102,0.4309259023808485,-0.0652023309412593,-0.0237549948945976,-0.0629571007290102,0.3905443605673794,1.3709537181833646,-0.0101104189200888,0.0988545117256163,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518181637289979,0.4309259023808485,-0.0054752516114565,-0.0041394407109884,-0.0666779433321322,0.3905443605673794,1.3709537181833646,-0.0101104189200888,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3618087078939984,0.4293215605968548,-0.0829182095092658,-0.0812004009714841,-0.0818498109741211,0.3906299915174772,1.3709537181833646,-0.0101104189200888,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3668379479520242,0.4255259375929123,-0.044581924426955,-0.0305233414962652,-0.0633135874352604,0.3878635613969226,1.3709537181833646,-0.0101104189200888,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827793624161815,0.3894690377322208,-0.0494603169710762,0.0008004950428471,-0.0695965518748939,0.3888449558227519,1.3709537181833646,-0.0101104189200888,-0.5111698980250575,0.9261080959345552,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
