c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2812631190892871,0.6720342229585271,-0.0341209332023581,-0.0601389928785881,-0.0663821097105428,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280400772532046,0.6720342229585271,-0.065552710325673,-0.0301363408107049,-0.0510300746745326,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2520835901855496,0.6720342229585271,-0.057872958824419,-0.0405724418295254,-0.0632742904073432,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2700979218833384,0.6720342229585271,-0.0707707587975069,-0.0799481490563175,-0.0582919005235762,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2675252359610218,0.6720342229585271,-0.051782791121079,-0.0789969347474568,-0.0365248954935275,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271071167631814,0.6720342229585271,-0.0452454501647438,-0.0149994946602159,-0.0531272286112542,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2621862654836744,0.6720342229585271,-0.0524688215272036,0.0098408083323678,-0.043408288407681,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.260445245022093,0.6720342229585271,-0.0555351280255714,-0.0546632790348444,-0.0535852672475495,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2708815816427337,0.6720342229585271,-0.067730242082187,-0.0621641308386254,-0.0742018502301575,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2527352903006153,0.6720342229585271,-0.0844199151235582,-0.0870285756818213,-0.0699055815161431,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2546170863830524,0.6720342229585271,-0.0719643085451685,-0.0887510321375202,-0.0595522150094451,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2559741702252318,0.6720342229585271,-0.0698652566540109,-0.0656121333103248,-0.0586909617155764,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2600956354038717,0.6720342229585271,-0.0412942417689837,-0.0195817198094371,-0.0360289190598282,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2512318533948252,0.6720342229585271,-0.0471951522783034,-0.0572217362626927,-0.047049978245064,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272980127178833,0.6720342229585271,-0.0354780158337963,-0.0557747581205384,-0.0200787721373988,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2653121050752332,0.6720342229585271,-0.0804310225179419,-0.0724349495588389,-0.0747130217725719,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2688465714784072,0.6720342229585271,-0.0631307421797087,-0.0831317010977423,-0.0603850707770474,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.259597876263213,0.6720342229585271,-0.0836837910171755,-0.0849908221406843,-0.066348550047918,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.260895016596206,0.6720342229585271,-0.0653703359530715,-0.0816891482084017,-0.0560099512181784,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.25914420830387,0.6720342229585271,-0.071698653764772,-0.0956162155862486,-0.0598474259493445,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2585096956935904,0.6720342229585271,-0.0572953777796005,-0.0506875877164481,-0.0715178968953936,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2555029032876963,0.6720342229585271,-0.0590866333707047,-0.0685596074247707,-0.074701872103116,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26584554259467,0.6720342229585271,-0.0681934493180463,-0.0933197966718881,-0.0962495289565005,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2571051858869806,0.6720342229585271,-0.080044593458705,-0.1003939663250525,-0.0641407202524122,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2702357084319176,0.6720342229585271,-0.0519167033793785,-0.0484007030534125,-0.066407225359135,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264118124485874,0.6720342229585271,-0.0570991284349572,-0.0363567162835377,-0.0311058723852883,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.268681489046385,0.6720342229585271,-0.062212469385862,-0.0689525421858691,-0.06119208524564,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2703328155820792,0.6720342229585271,-0.0389629052676401,-0.0524501452849767,-0.0553876399490817,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679018885176254,0.6720342229585271,-0.0725469219919905,-0.1058932683969506,-0.0723109966907003,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679543087159606,0.6720342229585271,-0.0661636696710961,-0.0771673623953329,-0.0698460172133598,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2640685229330242,0.6720342229585271,-0.0630304776548028,-0.0941488931779026,-0.0662802943671347,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2734996999333767,0.6720342229585271,-0.0737650487265149,-0.064847081127693,-0.072560122423493,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277374805390276,0.6720342229585271,-0.0506127676936368,-0.0638608951667207,-0.0556234176982713,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2712155852616964,0.6720342229585271,-0.064021536711359,-0.0753923617120122,-0.0771326647163502,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276316098454508,0.6720342229585271,-0.0805582449455899,-0.0745224508849947,-0.0743218821998682,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2515515659087015,0.6720342229585271,-0.0468752704979018,-0.0867959569753815,-0.0341381683898759,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,-0.7329966679611823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2617013004111284,0.6720342229585271,-0.0702439958110681,-0.0581319585659183,-0.060946655526891,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2596947731680057,0.6720342229585271,-0.0503947590318181,0.0608838468154945,-0.0369584289203544,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2622020684186168,0.6720342229585271,-0.0795518020542843,-0.0931679642043556,-0.0833211667690131,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2733999022622973,0.6720342229585271,-0.0910431269833254,-0.0659529244294834,-0.0726734122029463,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9521381215652926,0.6720342229585271,-0.0553178817395748,-0.0555703374465953,-0.0832833056730534,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.933783760027348,0.6720342229585271,-0.0650367950109562,-0.0415938618622706,-0.0526877717127356,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.933729796405702,0.6720342229585271,-0.0695020750131885,-0.0718098089705557,-0.0625128153664572,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9380502029004324,0.6720342229585271,-0.0596601819978985,-0.0833176925209364,-0.0674863105392889,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9407107914386476,0.6720342229585271,-0.0754083537783611,-0.0502141583867565,-0.0752199443083385,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9418226613292692,0.6720342229585271,-0.0725965518924413,-0.0869943265250882,-0.0650344328329004,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9396634411741768,0.6720342229585271,-0.0538144685761741,-0.0816754975000523,-0.075748162263858,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.945731159780216,0.6720342229585271,-0.0739191810469921,-0.0315656522965457,-0.0688176574981977,0.6858514128880615,-0.5632589114433754,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9365202611297664,0.6720342229585271,-0.0625660755215466,-0.0868081142441105,-0.0793147027206878,0.6856283385518346,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8624193637846111,0.6644106556110169,-0.0836986686416581,-0.093214540575075,-0.0663798235261567,0.684787226855279,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8474296652003495,0.6682259851925373,-0.0557249935149117,-0.0691081967717903,-0.0527731632849378,0.6817960292410106,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7889083542059451,0.6605628845092775,-0.045235656900837,-0.0152744510840831,-0.0552630807790533,0.681627003507338,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8040028106383342,0.6722437604176158,-0.0714316284623204,-0.0841155975257991,-0.0761733696097286,0.6765320559928987,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7979643835227695,0.6659057915140232,-0.0689115675247858,0.0192734202961734,-0.0541744370836125,0.6704403101143699,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8085873662449404,0.6656277137848328,-0.0649277928505753,-0.0407465092475364,-0.0541489111776423,0.6701946626521107,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8004717982235313,0.6656264634342444,-0.0533326065723267,-0.0491086919390673,-0.0577875115830829,0.6701936630695882,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8046191365281553,0.6656264623342597,-0.0625508051677833,-0.0798873925055868,-0.0820412090705003,0.6701936622704108,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7987551389059726,0.6656264623340118,-0.0655167515493389,-0.0877439294624467,-0.0727655258845479,0.6701936622702486,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8137116501581004,0.6656264623340118,-0.0710649382488465,-0.0563605081558587,-0.0690499680023911,0.6701936622702486,-1.2244778846838396,0.6583513490392451,0.193669634900885,0.379845455063903,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8116655552114057,0.6656264623340118,-0.0627678945341534,-0.0892449393461123,-0.0666044930571359,0.6701936622702486,-1.2244778846838396,0.6583513490392451,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7892828032488916,0.6656264623340118,-0.067160920663567,-0.054739313296031,-0.0586329475544347,0.6701936622702486,-1.2244778846838396,0.6583513490392451,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8163510715735004,0.6656264623340118,-0.0539172823420764,0.0300762612036967,-0.0491073774104177,0.6722004621200998,-1.2244778846838396,0.8515789041788018,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8012837135243024,0.684006938236967,-0.0635198960511667,-0.0430593289907114,-0.0486643554779718,0.6914369956566939,-1.2244778846838396,0.8515789041788018,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5830739800152114,0.7036905911993486,-0.0744451910444425,-0.0253613818272886,-0.063731122533604,0.7105960029834655,-1.2244778846838396,0.8515789041788018,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6065316918230853,0.7233586697843398,-0.068662462887814,-0.0698294461366998,-0.0712829829865228,0.7297413957396263,-1.2244778846838396,0.8515789041788018,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6056355476425498,0.7395144975578805,-0.0831800007658073,-0.0486452991642681,-0.0861446514891367,0.7452908805212204,-1.2244778846838396,0.8515789041788018,0.193669634900885,1.4118775360366551,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
