c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4198703526067034,-0.3370185155803287,-0.037420864006511,-0.0081540020981776,-0.0145593622022772,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4445135588549184,-0.3370185155803287,-0.0314043923628871,-0.0139811355840369,-0.0293581323529318,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4747196511154879,-0.3370185155803287,-0.0252214979247783,-0.0325934203651353,-0.006198044184693,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4407986973791532,-0.3370185155803287,-0.0077182736960084,-0.0138471213082931,-0.0159090609377169,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4474945204148062,-0.3370185155803287,-0.0051902756319675,0.0015714801303765,-0.0136759060718808,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4670694101232839,-0.3370185155803287,-0.0140637115568262,-0.0092040530719288,-0.0150806774858771,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.47784470351711,-0.3370185155803287,-0.0036894026469428,-0.0188617139493504,-0.0221319182578044,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.450703974887616,-0.3370185155803287,-0.0232259087612638,-0.0223110275904508,-0.0245968625785675,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.448885216660638,-0.3370185155803287,-0.0174192784918194,-0.0290957331491495,-0.0277961657688611,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4298762111014097,-0.3370185155803287,-0.0127671040524142,0.0257656240864417,-0.0178826903565222,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4632626304119074,-0.3370185155803287,-0.0289030462282716,-0.0579738943225897,-0.0102915590519667,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4223161379012429,-0.3370185155803287,-0.0049218695923327,-0.0094444686589998,-0.0138276612859028,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4167450708705485,-0.3370185155803287,-0.0061664432903182,-0.0266690096771759,0.0027964848569326,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4359366536183379,-0.3370185155803287,-0.0253732995446621,0.0133237954036116,-0.0231480289657779,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4733763219916627,-0.3370185155803287,-0.0039342434471372,0.0161463742835164,-0.0350120358768971,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4762788629161503,-0.3370185155803287,-0.01666326281721,0.0370295389220477,-0.0224398154567009,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4585947041078144,-0.3370185155803287,-0.0140391093872878,-0.0313509060469584,-0.0052717311656284,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.419579779205204,-0.3370185155803287,-0.0072603446471618,0.0080210100242612,0.0024911355978081,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4751286851678467,-0.3370185155803287,-0.0124863464210979,-0.0303853864779073,-0.0207812370509929,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.432286604689115,-0.3370185155803287,-0.0070255019535651,-0.0377879442397389,-0.0140701135663985,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4462757482024939,-0.3370185155803287,-0.0151691514531349,-0.0195998819420831,-0.0032313788334026,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4576970416711554,-0.3370185155803287,-0.015711342075408,-0.0272976393751488,-0.0058371549987814,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4773899040535228,-0.3370185155803287,-0.0253253493714814,-0.0327046457853644,-0.0200545959772392,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3927923541130412,-0.3370185155803287,-0.0368523883976195,-0.0051747317715936,-0.0367239586588556,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4422574793563225,-0.3370185155803287,-0.0318855461419133,-0.0372255395723591,-0.0380730777126393,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.412047846108336,-0.3370185155803287,0.005589387156178,0.0230178437372838,-0.0022759456229878,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4601163041668869,-0.3370185155803287,-0.0097869391452018,-0.0102949952067939,-0.0163866764992893,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.459690831718956,-0.3370185155803287,-0.0206178695905693,-0.034971468054519,-0.0289468677852846,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4470065004946542,-0.3370185155803287,-0.0067650931446052,0.0219552764745442,-0.0133584016021726,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4695543433726862,-0.3370185155803287,-0.0170650466896634,-0.0003750685133675,-0.024902391689505,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4636689527250926,-0.3370185155803287,-0.0077484535872162,-0.0090324313007319,-0.0367755609351162,-0.3025342342706205,-1.5931213735540806,-0.6242106989935633,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4666611798382615,-0.3370185155803287,-0.0142662788212041,-0.0202864740348104,-0.0209681703693239,-0.2890550341602034,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4272426422694759,-0.2106562277234742,-0.0457849242017465,-0.0146863382948993,-0.0414281420104203,-0.1560933354288747,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3363608631677757,-0.0716152273173255,-0.0344984414163149,-0.024728813687435,-0.0131979431884802,-0.0199862773643335,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2016003615124862,0.0717366781060551,-0.0205377901666868,-0.0291915531882673,-0.0178218864152246,0.1203302277865844,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0685748102936197,0.2190393530859784,-0.0425070726091647,-0.0250634433782476,-0.0411575734471853,0.2643378169878349,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1225442714276597,0.3492230732104914,-0.041693466135642,-0.0030135507217688,-0.0446258721450609,0.3868856094835364,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1909326698794691,0.4002328598192932,-0.0431608855240758,-0.038343911771048,-0.0299008783744055,0.4309633665934625,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2041096645080827,0.4061988596158558,-0.0428123194034625,-0.0517135941020959,-0.0592910444008351,0.4357335656291473,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1728641114141122,0.4064325040059544,-0.0426702512953005,0.0083782122045195,-0.027605493255684,0.4359105192736408,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1885385501556251,0.4064363124808949,-0.0359721080592988,-0.0498867821943794,-0.0355048755630929,0.4359133010349591,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1993858909043896,0.4064363432560414,-0.0242031775192662,-0.0399397384146532,-0.0473556223431713,0.4359133229714392,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.181741597121957,0.4064363433953618,-0.0530355654643264,-0.0522797562222681,-0.0522509893190649,0.4359133230690986,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1791313531599648,0.4064363433957041,-0.0505190111233826,-0.065468926198558,-0.0370271694314759,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2172459318413156,0.4064363433957041,-0.0242042818985301,-0.0444221253878054,-0.0372938794986956,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.174115684615459,0.4064363433957041,-0.0386258018986917,-0.0657987520716955,-0.0359009823139972,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2343123139591492,0.4064363433957041,-0.0377143570174106,0.0231387441897077,-0.0399164794949208,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2054788991965428,0.4064363433957041,-0.0369188184789816,0.0261720790612946,-0.0339115531878084,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1985921112025072,0.4064363433957041,-0.0454060904198539,-0.0403066072408882,-0.0289394431435982,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1905105358944483,0.4064363433957041,-0.0157054064794976,-0.0361161142903776,-0.0103118392382055,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1882070653837633,0.4064363433957041,-0.0445403874828948,-0.0553817382605151,-0.0432675699942449,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2074072276022017,0.4064363433957041,-0.0256696735228588,-0.0552783656212588,-0.042659997637892,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1734355852044873,0.4064363433957041,-0.0347445280780135,-0.0304586082070143,-0.0358521862217687,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1892035995817425,0.4064363433957041,-0.0545856370508002,-0.067561412113302,-0.0541568534868079,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1771244671736302,0.4064363433957041,-0.0534736806348281,-0.0759677636412512,-0.0464849420035525,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2036352202430472,0.4064363433957041,-0.0413349417409884,-0.0435096410677748,-0.036671931226483,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1887032810259094,0.4064363433957041,-0.0435524132469793,-0.0345831097637532,-0.0501093548858707,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1965523081212478,0.4064363433957041,-0.0248382888414461,-0.0454520126654599,-0.0372184192741376,0.4359133230693419,-1.5931213735540806,0.2118147852902219,-1.0587880290689238,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1895381554767755,0.4064363433957041,-0.0368304650310596,-0.0607416129705603,-0.0275692761041541,0.435901898087647,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.121060045396217,0.3908820863208093,-0.0283224062911485,-0.030673238840664,-0.0255825865932576,0.4343849225082615,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0406706018273098,0.3914799033833086,-0.0362698640814661,-0.0320378642025484,-0.0245748852393612,0.432800303809688,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0393883140251442,0.3874194592301433,-0.0120466819347502,-0.0260806691265308,-0.029082371375907,0.4309493458422569,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0416945685180255,0.3878175256401627,-0.0380875383631693,-0.0326338520170184,-0.0398557319257167,0.4292309129010286,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0805629537686554,0.3840057771207457,-0.0217971178933602,-0.0261833379510999,-0.0231950338356447,0.4278043111011472,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1056740551654843,0.3980153963774352,-0.0298218600771898,-0.0599321029585288,-0.0353079820805275,0.428757622359867,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1232685702266426,0.3870914894891502,-0.0404948100417072,-0.0579556357058927,-0.0631212384628404,0.431362560904914,-1.5931213735540806,0.2118147852902219,-1.735943821323303,0.2099387316278776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
