c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9426670976345908,0.3635708784368211,-0.0862664374643979,-0.0789701195979523,-0.0763407849279657,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9419928527674484,0.3635708784368211,-0.0851009596571835,-0.110140859298576,-0.0661991057890066,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9404185594921723,0.3635708784368211,-0.0622190004577969,-0.0903601556091034,-0.0651105033534951,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9317570651239556,0.3635708784368211,-0.0826259098394188,-0.0695684251152905,-0.0709518433290561,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9497094078297904,0.3635708784368211,-0.0832317840923026,-0.0734170975965226,-0.1044308487739617,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9402960085849476,0.3635708784368211,-0.0584519371406983,-0.0884781632444445,-0.0639897638956389,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9375290460718364,0.3635708784368211,-0.068606158967831,-0.0594317153800035,-0.0586457026168616,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9386903732238672,0.3635708784368211,-0.0722668522441947,-0.0843372433755028,-0.0735748031256566,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9405182152355066,0.3635708784368211,-0.0780005364809653,-0.0720636540553754,-0.0826967570213477,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9484154008320246,0.3635708784368211,-0.0699440962524163,-0.0620144407253105,-0.0758182266316296,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9505324425191076,0.3635708784368211,-0.0806780413302829,-0.0918432439826776,-0.0880133983802696,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.943218139229526,0.3635708784368211,-0.0926010432766927,-0.0954082108806498,-0.0728256279336315,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9512111674225524,0.3635708784368211,-0.0795469634903074,-0.0424454302060516,-0.0852024412619685,0.3717697925660581,-0.0006314594130298,0.0209336085679653,1.1600247275051614,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9425676142438122,0.3635708784368211,-0.0663723703169416,-0.0680586004934626,-0.0875909874281318,0.3716445813705188,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8930890132938027,0.3572765365254461,-0.0641346264568059,-0.0641658107293474,-0.0669639860528557,0.3680980709691001,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9367351011139576,0.4177537635257553,-0.0748296665866088,-0.064692604631567,-0.0671481178545435,0.3655686493345537,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.892669406370759,0.3697090786180053,-0.0682855823657587,-0.0754053064313111,-0.0514728746132175,0.3666561736520727,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8706123899586048,0.3715475388048611,-0.0628238177519057,-0.0704357163224205,-0.0508007286289133,0.3684608327527542,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8794333960136785,0.372577713762009,-0.065801987588706,-0.079218999007526,-0.0683417419703933,0.3694140496308018,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.866987298648898,0.3736943136770084,-0.0657595598166025,-0.0837956967319912,-0.0766303018291537,0.3705589829357299,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8851214454355067,0.373938296997455,-0.0661237958766794,-0.0907648003268149,-0.0479850646847876,0.3708147642449005,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8874507315245007,0.3739521830080641,-0.0660211079768177,-0.091980700317517,-0.0579155655694689,0.3708290413724879,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8925755148913964,0.3739524521931083,-0.077491209660292,-0.1111241889494984,-0.0701245017455151,0.3708293072724977,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8744105751310043,0.3739524540502068,-0.0692974734896771,-0.089340643464926,-0.089844080258593,0.3708293089916405,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8820497415322329,0.3739524540532288,-0.0813872193473902,-0.0980505472318092,-0.063992162801807,0.3708293089939696,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8693786607764874,0.3739524540532288,-0.0913399991542823,-0.0719137985946511,-0.0823652500577986,0.3708293089939696,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8876828514947263,0.3739524540532288,-0.0655367646077798,-0.0481856044121244,-0.0669654330522031,0.3708293089939696,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8851750613109166,0.3739524540532288,-0.0671595900256964,-0.0769904082221226,-0.0736636625778357,0.3708293089939696,-0.0006314594130298,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8862309885268019,0.4021847278035166,-0.0651898910236475,-0.0912219744355157,-0.0761566558023048,0.3703210613217985,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.675394108367279,0.3462065889038038,-0.0699956873592423,-0.0822501434730896,-0.0649785541036044,0.3663325450258093,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.564403454810849,0.3414547031771375,-0.0556652932637569,-0.0755324309157989,-0.0652545457336687,0.3610914533076497,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4945650337103262,0.336337256456073,-0.0654853686502082,-0.0779811660953148,-0.0721372213769834,0.3563137228417263,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4761782556322815,0.3302082285103704,-0.0428206615150101,-0.0548907505651178,-0.0478477974428012,0.3494723843589764,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.439318836957745,0.3091294807465762,-0.0695185982724948,-0.0671376286717133,-0.0656498806287379,0.3288354357622255,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4544464675208631,0.293738369915598,-0.0589243975712029,-0.0740588801993382,-0.0686501324016844,0.3142831697822586,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4423850058999239,0.2899413495339587,-0.0355471271300945,0.0050640708843412,-0.0602566728293792,0.3108109814828492,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4232447149005002,0.2895961242810622,-0.0419564227458292,0.0096467888627698,-0.0387680214567753,0.3105034197894705,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4432976128822197,0.2895821161174164,-0.0569179262636909,-0.0612110614290379,-0.0516877644651558,0.3104911837964004,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4256726754587729,0.2895818177621143,-0.0441035540901564,-0.040779540668016,-0.0603838441625133,0.3104909271444335,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4005703275433139,0.2895818140093393,-0.0570654700321756,-0.0699268904654352,-0.0439019633092127,0.3104909239556845,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4609195462687533,0.2895818139790835,-0.0538931522972072,-0.0655710427115654,-0.0582795486700152,0.3104909239302615,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.421478313255494,0.2895818139789419,-0.0476943944785964,-0.0402744901757322,-0.0304642408805664,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4337454673109928,0.2895818139789419,-0.0596062579398004,-0.0791083543926941,-0.0677652420919471,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4699967694252244,0.2895818139789419,-0.0462977390738276,-0.0857210538084402,-0.0639839506356311,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4301410060328375,0.2895818139789419,-0.0536991409611844,-0.0598317710118651,-0.06204288064673,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4560094881572945,0.2895818139789419,-0.0438742020808737,-0.0309260031824685,-0.0398032210707442,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.428921232465106,0.2895818139789419,-0.0639458890812069,-0.0656592588412561,-0.0596971599762042,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.445428737358463,0.2895818139789419,-0.052237209467912,-0.0325573351753797,-0.0611808253607177,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4518670263306735,0.2895818139789419,-0.0317020972691508,-0.0490005884380096,-0.0245286568988287,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4604648444410724,0.2895818139789419,-0.0515893634433995,-0.047671329806664,-0.0457029847198555,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4505121918692556,0.2895818139789419,-0.0430618124567297,-0.0157882641523349,-0.0340359220920917,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.446474833769357,0.2895818139789419,-0.0469400548366701,-0.0489189492535908,-0.0520872817956597,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4300090504460182,0.2895818139789419,-0.0605111857052209,-0.0829661790122039,-0.0627819512915018,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.441484737078412,0.2895818139789419,-0.0539799467945483,-0.0445972989882183,-0.0601674707642974,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4602440661671859,0.2895818139789419,-0.07910296569951,-0.0441789100120195,-0.0748276165433665,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.407709917167755,0.2895818139789419,-0.0553434069917165,-0.0533912100616387,-0.0594201109556199,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4253434379290913,0.2895818139789419,-0.0347280577712175,-0.0352996206076959,-0.0836048625698647,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,0.6484529446714709,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4309114315364111,0.2895818139789419,-0.0607107846829529,-0.0608076972337994,-0.055181679599773,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4296022178442342,0.2895818139789419,-0.0739504383674191,-0.0892152772009427,-0.0721027601250181,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4102570089825489,0.2895818139789419,-0.0616973809157488,-0.0586648743642091,-0.0591425285258672,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4263248721345005,0.2895818139789419,-0.0652264132250953,-0.0109937081119906,-0.0660370731481221,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7517480067870344,0.2895818139789419,-0.0426764964240257,-0.0656318173284934,-0.0507719626171691,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7243528569797623,0.2895818139789419,-0.025340228484952,-0.0340866371401435,-0.0167843313531897,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7538047457790502,0.2895818139789419,-0.0498169783367642,-0.0649489594412609,-0.0469394816983337,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7336822244480754,0.2895818139789419,-0.0537441342419965,-0.0772684814036331,-0.0391084706006738,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7196212321010591,0.2895818139789419,-0.0566751226257993,-0.0739113974169986,-0.0360485528411635,0.3104909239301341,-1.6560288108574155,0.0209336085679653,0.5584593756220873,-0.206813500212366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
