c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6736590802719168,0.0163003172220798,-0.0642083899413794,-0.0499388586103066,-0.0465219517770221,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6449301912128187,0.0163003172220798,-0.053124428435843,-0.0152870062012632,-0.049342851681787,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6598525550034449,0.0163003172220798,-0.058037663932033,-0.0718227487004144,-0.047554393579342,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6389942135858544,0.0163003172220798,-0.0637398374440533,-0.0645410784799857,-0.0420136133319438,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6389754181820896,0.0163003172220798,-0.050685814998949,-0.069020930437995,-0.0761558224376444,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6754993976400883,0.0163003172220798,-0.0410183103658088,-0.0599347321792942,-0.0475595804245199,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.661411132849182,0.0163003172220798,-0.063766348980002,-0.0852933167147672,-0.0697616148123079,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.650194804621231,0.0163003172220798,-0.0523900932821531,-0.0760107677907861,-0.0403362967122896,0.0135716785226965,-0.3506350083748989,-0.4109033745351932,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6636157586631093,0.0163003172220798,-0.0617181698212711,-0.0346402094913613,-0.0521428315510095,0.0225940663344037,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6709174239389423,0.0968070108051461,-0.0631423814029149,-0.0640818026867468,-0.0682818164995055,0.1065172529454823,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7236873145866647,0.1834533692796218,-0.0617370072724811,-0.0843844351968204,-0.0536408368464668,0.1905858134367789,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8021882892551704,0.2720139670181736,-0.0642496848285074,-0.0106402540043328,-0.0726466483333153,0.2765477926178987,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8579887472950793,0.3611932164359692,-0.0692693927020743,-0.0503475366800475,-0.0711405583590768,0.3632199178926119,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9068011921867316,0.4332569992185225,-0.0628607877827945,-0.0817743573508649,-0.0642965720304846,0.4345783173970188,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.902424938326869,0.4556944098236296,-0.0640806866403447,-0.0788973029137449,-0.0591858630849906,0.4572208720405527,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8871932468247214,0.457561726336844,-0.0655187859914256,-0.0789575099226422,-0.056412673413205,0.4590845950114092,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8795938436119527,0.4576081250552995,-0.0674016328231885,-0.0492930528477161,-0.0615314871361604,0.4591293572814098,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8874461674626519,0.4576085383014093,-0.0787131851432587,-0.1007687558919727,-0.0670767775466924,0.4591297378202519,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9026249570699226,0.4576085397839054,-0.0670553484161756,-0.0466128979838652,-0.0644068425329326,0.4591297391103563,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8864519660253037,0.4576085397860185,-0.0534648374251685,-0.0691324661974123,-0.0497335960564649,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8832960932942168,0.4576085397860185,-0.051609677766839,-0.0351349462732005,-0.040260087489095,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8830412977625891,0.4576085397860185,-0.0597702433319101,-0.08014355389879,-0.0627208559498943,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8861918540248677,0.4576085397860185,-0.078059368475059,-0.0893868388804615,-0.0828227191992639,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8727199330768814,0.4576085397860185,-0.0693667208648108,-0.0604204511559702,-0.0808259285954269,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.901351701444564,0.4576085397860185,-0.0462442757522176,-0.0049908769278508,-0.068550257099866,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.889058397518793,0.4576085397860185,-0.0529221727544702,-0.040405064734991,-0.0691235086747465,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8865912304309205,0.4576085397860185,-0.0544632915265591,-0.0671371153524545,-0.0406348123517809,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8921471892439746,0.4576085397860185,-0.0738204457832909,-0.0819964788223932,-0.0762169061987272,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8800516441584625,0.4576085397860185,-0.0837233543516687,-0.087064413520756,-0.0715212279694203,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.91012122663815,0.4576085397860185,-0.0654011772016106,-0.0888443615432502,-0.0757246052728078,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8889852229817023,0.4576085397860185,-0.0576123867919606,-0.052486973412007,-0.0501085669578712,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8884280388416466,0.4576085397860185,-0.0754731201575324,-0.0716425327883436,-0.065686707010244,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8757551418492845,0.4576085397860185,-0.054905914440999,-0.0541697945499669,-0.0602079836120028,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8910434421767113,0.4576085397860185,-0.0606971120127269,-0.0509581924595679,-0.0740465401146216,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8794188366273231,0.4576085397860185,-0.0625240170376037,-0.0747847338303151,-0.0615103287672862,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8983942552939295,0.4576085397860185,-0.061624493111954,-0.0388634037462797,-0.0493122611155183,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.900336332372385,0.4576085397860185,-0.0604348099079671,-0.0775072744001033,-0.0682164207653089,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8909291204775155,0.4576085397860185,-0.0604102921296224,-0.0678838725217326,-0.0530072167208738,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.888520585424876,0.4576085397860185,-0.0725022246764783,-0.0893730146629372,-0.0782124596123157,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.892778792789627,0.4576085397860185,-0.0510750682803993,-0.0635683322106415,-0.0591310895057312,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8852316704966351,0.4576085397860185,-0.0580902647577655,-0.0711128494306963,-0.0721177537724964,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8746121777652629,0.4576085397860185,-0.0691106252006739,-0.0694960854208954,-0.0986970035847642,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8959095791964243,0.4576085397860185,-0.0390992541856645,-0.0266416885317483,-0.0667600691390518,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8936748751949166,0.4576085397860185,-0.0579711472900776,-0.0732382273610142,-0.0707076059206757,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8746199177108752,0.4576085397860185,-0.0710784328409141,-0.0527361073442555,-0.0799424307907525,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8853712405522237,0.4576085397860185,-0.0762996061936028,-0.0883544726838757,-0.0783520054541996,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8817887478121076,0.4576085397860185,-0.0631138449626065,-0.0503662644736942,-0.0465146035202716,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.886333366870246,0.4576085397860185,-0.0548682316189084,-0.0327514579906076,-0.0592631352701541,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8940365189749298,0.4576085397860185,-0.0669229708758439,-0.0683618044577318,-0.0528717385190073,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8951854783665011,0.4576085397860185,-0.0606442323266569,-0.0769968012044362,-0.0700280595425271,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8942627397793549,0.4576085397860185,-0.060471407285364,-0.0764026222109492,-0.0591990677336675,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8807103431032532,0.4576085397860185,-0.071192067259557,-0.0823681408473743,-0.0619764067129171,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8752567038204804,0.4576085397860185,-0.0796774886468282,-0.0726628431136923,-0.0712402466721134,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9028697220902004,0.4576085397860185,-0.0597410850465276,-0.0715514214274985,-0.0691352375338919,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8864573462527551,0.4576085397860185,-0.0721963194043119,-0.0674732903578504,-0.0910532303725216,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8860248807612376,0.4576085397860185,-0.0685249341444741,-0.0783106272777132,-0.050880801853157,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8841818930670386,0.4576085397860185,-0.0514263143801298,-0.0237631024658308,-0.0844052143393696,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.1918089512860621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8820828344577093,0.4576085397860185,-0.0594004428666918,-0.0419468404259494,-0.0681376853893337,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8921595574295782,0.4576085397860185,-0.0549261727808948,-0.0590219712823844,-0.0575103684940499,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8927885651682173,0.4576085397860185,-0.0656913102696936,-0.0722942593140358,-0.0579409818489795,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8973875137914249,0.4576085397860185,-0.0721271716541085,-0.0584887369737601,-0.0622691800469379,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6915185904020005,0.4576085397860185,-0.0765502139386463,-0.0618438991107006,-0.0691678835354853,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6998761756976413,0.4576085397860185,-0.0658984204011953,-0.0418768392033035,-0.0652083710811283,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7047205066274628,0.4576085397860185,-0.066911887619415,-0.0862905761828993,-0.0707585093238816,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7031459364926164,0.4576085397860185,-0.0673183969346698,-0.0418026362571993,-0.0608384167558312,0.4591297391120829,-0.3506350083748989,0.1843118518568033,-0.056944752323676,0.9210132609374038,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
