c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.20908657451765247	0.23525896812490205	-0.0814274622346718	-0.10604037435325495	-0.06584949236042721	0.16981638381003006	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6600455350340327
-0.20836724664418674	0.23525896813132388	-0.04212537446612443	-0.016000144891375637	-0.07855431217277677	0.16981638388522127	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6595326610088309
-0.20968707879247975	0.23525896813099334	-0.019030239392660818	-0.05609167730985671	-0.03865359671104988	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6600879008501442
-0.20984528647263764	0.23525896813099334	-0.08920139946543386	-0.1053162471339291	-0.054529758202590047	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6600601728507665
-0.20802670743551763	0.23525896813099334	0.011628556248934134	-0.019679392140704553	0.028985152294566413	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6570776372040337
-0.20838796408643628	0.23525896813099334	-0.0035008470695265326	-0.03612089361980221	0.01593097921491535	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6582452284070975
-0.2093391583009933	0.23525896813099334	-0.08416923035895983	-0.0489842578253265	-0.05614598762401606	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6605346032352591
-0.20874324818080162	0.23525896813099334	-0.07398564679287392	-0.11945280776349586	-0.038252970732622966	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.659965658446703
-0.20993010969858025	0.23525896813099334	-0.06202796990560941	-0.08926164037429941	-0.026380620279776248	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6601841719956035
-0.2076505789511207	0.23525896813099334	-0.06137581689339204	-0.10806921191767892	-0.025087929397703403	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598570622892393
-0.20863729672931405	0.23525896813099334	-0.03243879027103223	-0.06520100420202816	-0.011369460035524673	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598413443569213
-0.2087486417393214	0.23525896813099334	-0.025933206047447206	-0.05302733100461296	-0.010783151288053416	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6597737449892676
-0.2087625047270443	0.23525896813099334	-0.0609675375914727	-0.10053510843639116	-0.03171915757939177	0.16981638388459555	1.6783558078440854	-0.3322210198921899	0.7531457344210698	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6601567959219035
-0.20890423199514777	0.23525896813099334	-0.05901511384686592	-0.07827615966607489	-0.049868107792344955	0.16981638388459555	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7649274935763399
-0.2238535725026717	0.15978746375307457	-0.010533108822170364	-0.039517333113152774	0.005681622079052164	0.16974653931340794	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7673780213013549
-0.22421430302255327	0.1558599511479977	0.005978039404220106	-0.027777704002152223	0.026037925068258423	0.16470251340370765	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7652261435950277
-0.22621742275484855	0.16725630961362029	-0.03961060885322697	-0.06352637573289685	-0.018133397703423378	0.16188631545774598	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7695018799069631
-0.22600989144890896	0.16945338046619168	-0.030986799735060657	-0.03885432184045593	-0.04447718654021851	0.16398340407862022	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7697924838513331
-0.22488104515515803	0.17229905452954278	-0.029831947202396406	-0.03278599935371211	-0.031856599953499605	0.16650505405423066	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7692053361362217
-0.22366703836908686	0.17739218215438152	-0.036043103120142174	-0.05992439300811806	-0.016905432939037256	0.17134172706755632	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7687600522943342
-0.22476406876890936	0.18139214563192818	-0.06282154436151167	-0.05897345114034079	-0.05922755104824496	0.17560238565523173	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7695508348793432
-0.22408926591494366	0.1825670453384311	-0.06112718056526114	-0.09216743838910121	-0.041246589743981286	0.17692432552485693	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7683275043845449
-0.22315493789539495	0.1827012831072415	-0.025507804303192473	-0.036026654810447666	-0.02826096098137654	0.1770780786376437	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7688106353589044
-0.2236339418613757	0.18270536680968713	-0.044369718216387063	-0.06774574815185741	-0.007852911863775052	0.17708260004343035	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7683654023392715
-0.22258403004822822	0.1827051292563469	-0.06307455827336944	-0.08266794016828968	-0.048106855044593014	0.17708231515510994	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7685681362597434
-0.22424716168752543	0.18270511330678765	-0.06609853581734201	-0.10646739011569045	-0.03888270404114148	0.17708229727274388	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7677119833009048
-0.22333522213493134	0.1827051131228332	-0.036126550916312505	-0.007024668536449344	-0.015000735658935557	0.17708229709682266	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7677361451985321
-0.2252579085709242	0.1827051131259733	-0.006832108761331353	-0.016360189812519108	-0.01074720655367973	0.1770822971005886	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7672849881513433
-0.2250335983947531	0.18270511312598509	-0.03211141788963784	-0.03742127176376036	-0.02228279084759931	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.769003914204965
-0.22292205930195266	0.18270511312598509	-0.08290237381611525	-0.1043707109676976	-0.07827019119144407	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.76686675728486
-0.2248418688925083	0.18270511312598509	-0.05717908535602329	-0.08327397334995387	-0.043798541390746584	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.768734119375209
-0.225910687378786	0.18270511312598509	-0.04366439544380412	-0.08079257618877148	-0.034305050810115444	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7688381942976228
-0.22247644136300984	0.18270511312598509	0.03329038044817284	0.01631897388697134	-0.02281982065644589	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7635327959499534
-0.2243219290871683	0.18270511312598509	-0.03337886352215156	-0.03985167903410902	-0.04137864106981452	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7693014299365112
-0.2237698547463713	0.18270511312598509	-0.02727738252971597	-0.06416243008877902	-0.03531878082915492	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7689783776945438
-0.22270363268396115	0.18270511312598509	-0.0576904375278656	-0.07508079694840857	-0.04414599139922399	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7688529255494602
-0.22399565757350798	0.18270511312598509	-0.057303279504766005	-0.05472073564202754	-0.03955117982985576	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7693776656464208
-0.22494008183174163	0.18270511312598509	-0.05856311701226735	-0.06679798786360211	-0.06481257332049811	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7692603601158159
-0.2236255336323885	0.18270511312598509	0.011703845045074462	0.00711523266963741	-0.02607123608181701	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.765460315496657
-0.22488857523675038	0.18270511312598509	-0.05163831466646796	-0.06716129289992391	-0.04705534385686271	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7692933342329031
-0.22582907369394575	0.18270511312598509	-0.05645672901160524	-0.05249481571452772	-0.05409843290516075	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7696308840099099
-0.22327273592088717	0.18270511312598509	-0.07721454767075801	-0.08267012219466811	-0.06468186869127307	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7683463006563988
-0.22161459042519407	0.18270511312598509	-0.02663119955422648	-0.07444799837249387	0.001053573625923696	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.767320753930299
-0.22514012395039687	0.18270511312598509	-0.06967650243256443	-0.07524947602610181	-0.07036928606991777	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7688124009805575
-0.22434039983731158	0.18270511312598509	-0.03930793064969631	-0.07009779777399003	-0.026665442442615907	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7688791132148591
-0.22350977298348002	0.18270511312598509	-0.048821401373672156	-0.07520759355337582	-0.03777994440351266	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7689024294492268
-0.22309930534465386	0.18270511312598509	-0.07008641241523131	-0.0507685224386713	-0.04892351085741946	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7693534091250508
-0.22355170052252754	0.18270511312598509	-0.11173964259909307	-0.1385399301168248	-0.0817574443485922	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7634615593446908
-0.22442194115031955	0.18270511312598509	-0.04367403172133023	-0.07427933917988541	-0.018847727428246166	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7685954974892453
-0.22520314135161668	0.18270511312598509	-0.03458920544706565	0.02774460342532265	-0.028389152709853108	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659481787142495
-0.22437396221077902	0.18270511312598509	-0.0730647533605066	-0.09528291685560586	-0.05578884629164705	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7679922170761163
-0.22628999636347244	0.18270511312598509	-0.018906162420845748	0.036362654120193585	-0.030080952778841652	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7650622042124624
-0.2221331058850843	0.18270511312598509	-0.05732017188049322	-0.09420822072734969	-0.03993816836939396	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.76810484421448
-0.22427142189049973	0.18270511312598509	-0.023548896433914557	-0.040839115622347516	-0.030133650323909678	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7689970975544028
-0.2239896254603436	0.18270511312598509	-0.04004219024700578	0.024760787042830835	-0.03638871770993616	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.766216913261509
-0.22306872757134474	0.18270511312598509	-0.027808926425925865	-0.07283752730974156	-0.026950201325827438	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7685711404158908
-0.22369428209975173	0.18270511312598509	-0.023696067477938624	-0.03567320065921405	-0.00470452794887908	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7680730079376553
-0.22432237000443098	0.18270511312598509	-0.03303819860606595	-0.07595173844205513	-0.030335231927754842	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7687530592889358
-0.2251858314322546	0.18270511312598509	-0.09129801283783275	-0.08936328054411644	-0.14737373048027713	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7642196017453661
-0.2244604217538174	0.18270511312598509	-0.020697934683439976	-0.014679154737180995	-0.024845769427251828	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7681448926986887
-0.224635900930217	0.18270511312598509	-0.09163038293416766	-0.09333441894458297	-0.0788968283069188	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.658706455038416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7672916465184348
-0.22493777469318466	0.18270511312598509	-0.07507120821268715	-0.08084706437428148	-0.05362370987307624	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8738173011666955
-0.22270793825467358	0.18270511312598509	-0.042380370354330094	-0.08239840803160502	-0.043710215873164565	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8752426801963386
-0.2249375473913787	0.18270511312598509	-0.03480684093934528	-0.03142315404407775	-0.03350877683704699	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8756894204261231
-0.25904176619948865	0.18270511312598509	-0.05448370916319421	-0.011221822107849975	-0.04016981482416183	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8734236977315523
-0.25685970316627993	0.18270511312598509	-0.016016219007699724	-0.05439469052489008	-0.031936552245875896	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8750655861567918
-0.25742420860748116	0.18270511312598509	-0.08492585369160077	-0.09818837186982952	-0.07408098524502951	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8719320169709115
-0.2572863605385645	0.18270511312598509	-0.039798177153500265	-0.06516941321825533	-0.029433728659275352	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8761936881788451
-0.25772920443497915	0.18270511312598509	-0.03545217795632039	0.021194663597583412	-0.028921764227660438	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8704969271971431
-0.2562031730382876	0.18270511312598509	-0.04334559188659818	-0.009264244753115358	-0.05701885653432976	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8731523848992191
-0.25752112994422377	0.18270511312598509	-0.0506689881696288	-0.0864417981178536	-0.05508199552988322	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8757430166553867
-0.2568428708248925	0.18270511312598509	-0.03446073630388078	0.01612932543311529	-0.016789550705397116	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.870236472097351
-0.25813609939315235	0.18270511312598509	-0.05426756457477768	0.0013916310713692924	-0.07329382029120024	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.871742077014988
-0.2550281922364027	0.18270511312598509	-0.039988575964807246	-0.0391763876023775	-0.0521868209007256	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753500298817851
-0.25820482737754097	0.18270511312598509	-0.03639156276693154	-0.0074233991572850155	-0.05286702601807382	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8727929653620937
-0.258063901588972	0.18270511312598509	-0.05633602190663528	-0.08622487651919239	-0.0592394195275079	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8755157975209132
-0.25902275315811774	0.18270511312598509	-0.024192029780509397	-0.038973544951676424	-0.03601238557727054	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8746699833424328
-0.25775245961268806	0.18270511312598509	-0.06705572143233798	-0.0765385239965867	-0.061424122246757654	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8759459642697621
-0.2575204732693977	0.18270511312598509	0.0035029650589797007	-0.0007878763425249177	-0.00962116560195276	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696691539537751
-0.2590287288300295	0.18270511312598509	-0.0776389517796754	-0.03782182664547937	-0.07247308341501248	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8745942861496787
-0.25871396774413424	0.18270511312598509	-0.0629418687795355	-0.07525938205028283	-0.04192160476224796	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8760643123274248
-0.2592282548394885	0.18270511312598509	-0.06972463675560336	-0.08364292717898753	-0.045615480332806095	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	-1.3178450889018243	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747843704768552
-0.25878802769881704	0.18270511312598509	-0.05486630906375892	-0.004096430433796206	-0.04733911296034924	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7580356716756063
-0.25792823346349303	0.18270511312598509	-0.062070226354751463	-0.07689474081607552	-0.0684126309724761	0.17708229710063494	1.6783558078440854	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7572305495502847
-0.25677999258412365	0.18270511312598509	-0.05754915029073697	-0.009554976878100153	-0.05172382868714116	0.17699855608361048	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8096703196207601
-0.3855821902377875	0.21353297348212105	-0.05337982877648608	-0.038964487561504266	-0.048770627171402195	0.17344566350122648	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8175684193872489
-0.3749267680555899	0.21825667028178905	-0.05983294596441468	-0.04165918721737351	-0.06247911193542589	0.1709687782567641	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8188830462622595
-0.39481755750650294	0.16685448334459219	-0.0332163497706815	-0.04630918562278875	-0.036471441600151325	0.17786961622817887	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8076619908981714
-0.39632200367107995	0.16758824783111265	-0.04492744463764437	-0.0055698979038246365	-0.05319348324610072	0.1785223563532513	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077446963982068
-0.3959279879742208	0.16682926742956278	-0.047645140238437786	-0.056265846062654626	-0.053060685402340574	0.17793483717168995	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8078307861979932
-0.3942485546952946	0.16414835875701528	-0.05238821417753482	-0.056763176227925	-0.04285698078470444	0.17527027399650263	1.5350355995986347	-0.3322210198921899	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8067692561421858
-0.39916760796487905	0.16270274648651822	-0.041904576548063246	-0.06258729238540565	-0.048419276948767	0.17019951547072937	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7673588357151903
-0.40066563690124307	0.12996169391013157	-0.041234822135601396	-0.03842786823935956	-0.030646639499274264	0.13604009738476572	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7756794582889757
-0.4122278866085378	0.095762718497715	-0.0461024722561657	-0.06593389263051595	-0.04149627116206323	0.10286241978831283	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757183030381286
-0.4287206759290947	0.06205247343619119	-0.055503740296279226	-0.027046930814146854	-0.050234007130521736	0.07012320250763612	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7665932969872741
-0.44410923081969794	0.029003075303830235	-0.031570054416162924	-0.010518342857885794	-0.03427704193558599	0.03806210573828476	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7625769686096043
-0.4585162433499173	-0.003784257243240025	-0.03685902453597035	-0.0391976275844876	-0.04492639098894355	0.006266596712182191	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7611693470018391
-0.46819901200347525	-0.03610471846992874	-0.047139053066976105	-0.04047192415064804	-0.056723072890725125	-0.025189408068631392	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7499057012429525
-0.4741643487961933	-0.06569639075592376	-0.030865871098691863	-0.049683600726829424	-0.03459345562354359	-0.054387971856750095	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.748957050438529
-0.47648221599651847	-0.08770801019593855	-0.04881982862490917	-0.056552207909955014	-0.047676721710180614	-0.07660316244469033	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7447385951439991
-0.4852482875620193	-0.09945819009631286	0.593861723896413	24.211763895991936	-0.17265649301287087	-0.08872755000527581	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
