c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.43884108505093516	-1.302392722398271	-0.04191528908198114	-0.05180293746215899	-0.03730052215809841	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7263343255376171
-0.4450799990014241	-1.302392722398271	-0.007913965645168266	0.06965545998736714	-0.026911523075366747	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7237955226834488
-0.43355403034981355	-1.302392722398271	-0.018523382024897082	0.026011269242393102	-0.014884084315684928	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7274398998658316
-0.4422202112804423	-1.302392722398271	-0.0299966253080375	-0.010869194225776504	-0.01769174017961391	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7266223655134233
-0.39739533245037184	-1.302392722398271	-0.031499675533283075	-0.0536837431257609	-0.037427422110675714	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246531035313227
-0.4181656516714834	-1.302392722398271	-0.01986401066797574	-0.00892855568898114	-0.034618947131872586	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7282297314595815
-0.4176596195389174	-1.302392722398271	-0.009836859115432651	-0.00500734586749015	-0.030033225210356073	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280533713202101
-0.41668702292478255	-1.302392722398271	0.004243633687870702	0.040240017439717016	0.0062280247696212335	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7250571188494015
-0.44125753934142703	-1.302392722398271	-0.027491267759071087	-0.0352752145745192	-0.03311183263793532	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7265995697009736
-0.4331631000003268	-1.302392722398271	-0.018573477319730705	-0.0199258473462765	-0.032293542163663064	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280646213490488
-0.42046019248373495	-1.302392722398271	-0.010894202051428553	0.023688619343627006	-0.02019954299471932	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7268696004946503
-0.4185435068673196	-1.302392722398271	-0.0189831555933494	0.06255765577541678	-0.023835380656698452	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7243439556558025
-0.4224155363719715	-1.302392722398271	-0.032688778348378675	-0.027546246401026438	-0.0397935709924513	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280782201987549
-0.44681755709227733	-1.302392722398271	-0.03516116409921751	-0.05248628036854278	-0.02519988764268779	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7263578577498323
-0.4109380772160434	-1.302392722398271	-0.027942979400184476	-0.03395223241580069	-0.02385427918266821	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7278426387089263
-0.43630005089686585	-1.302392722398271	-0.02785868389513916	-0.05858441387130222	-0.029982965787211293	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.726556885412449
-0.4174122895384727	-1.302392722398271	-0.02651528821158042	-0.00924143590852457	-0.036820550429459996	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.728140551565807
-0.42430232567199805	-1.302392722398271	-0.033231981672426185	-0.03106398354057952	-0.022665758300762305	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7284501780047967
-0.40755522120540916	-1.302392722398271	-0.026332390428021043	-0.05524207800831794	-0.022409400016807	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7266113239637189
-0.41987349663708906	-1.302392722398271	-0.035211268468487135	-0.03519806463108993	-0.037239897555842644	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7283985955063774
-0.45294990618874464	-1.302392722398271	-0.021300547364406182	-0.025332607527713654	-0.025095751727800205	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7261666599205591
-0.4152837460678919	-1.302392722398271	-0.028420234803702527	-0.02632198216930645	-0.031102558098497796	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7288335406323423
-0.3920331808375612	-1.302392722398271	-0.016350829300944485	0.021137540719209404	-0.005113000899807223	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	0.6592566808154503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7235013488811334
-0.43036513960265643	-1.302392722398271	-0.026148048003161	0.0038867322563796974	-0.03840078223655848	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6676666573808147
-0.4459685121834126	-1.302392722398271	-0.039570832268095456	-0.02075962567894868	-0.029150314019532237	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6666220585069587
-0.4044336327313315	-1.302392722398271	-0.029029158368417247	0.0013297606506361573	-0.03583571139582409	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6689509765361779
-0.6010243248766639	-1.302392722398271	-0.02485364889558458	-0.013486461348749913	-0.03280938315023676	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6546399322764168
-0.6190270798910689	-1.302392722398271	-0.034741837704126366	-0.049370398448101954	-0.03877039958570896	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6519211260505773
-0.5903779428512265	-1.302392722398271	-0.026395798682458678	-0.03136719458740903	-0.026168536575934535	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6558389917720473
-0.6125471507783175	-1.302392722398271	-0.040646148685562614	-0.04978163240059625	-0.040474744520955584	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6527382338379746
-0.5890022682905415	-1.302392722398271	-0.01737037944700252	-0.015176683220196404	-0.017847653216491156	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.656146440405869
-0.6092192393746261	-1.302392722398271	-0.04899586181261006	-0.05211518338179626	-0.04503455398822504	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6528913526048962
-0.5936102298326152	-1.302392722398271	-0.024489342312561627	-0.019039314643511787	-0.014859881550274517	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6556522949784493
-0.5855690984380975	-1.302392722398271	-0.03428560345402923	-0.006086559065411003	-0.03132534703980855	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6563399729491963
-0.5917864428549182	-1.302392722398271	-0.026530402800557996	-0.030145140690225284	-0.021591074194422754	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6556721037579074
-0.6004303144087044	-1.302392722398271	-0.04034895418130992	-0.00810222365504235	-0.03738640959791271	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6545208274262873
-0.5951924145193145	-1.302392722398271	-0.021076965085588255	-0.00020535222630902643	-0.012501207780863888	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.655300993143112
-0.5917583933741725	-1.302392722398271	-0.03310435491809775	-0.005678975354232511	-0.042997331347061504	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6556890155887241
-0.5869338673012449	-1.302392722398271	-0.029228303532232942	-0.0017653911439989673	-0.0419611866438953	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6560871231338287
-0.5828290382209779	-1.302392722398271	-0.011637567810984017	0.006624257761550023	-0.018330609991076812	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566204230300422
-0.5849017118804917	-1.302392722398271	-0.025949945963212224	-0.015262433773599966	-0.03057817176109888	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6565706515132008
-0.5595832702062139	-1.302392722398271	-0.02576054814580064	-0.01532171429859846	-0.03847770430020252	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592729413461234
-0.5703343268461039	-1.302392722398271	-0.0319932895501494	0.003736928915677201	-0.028825356738240087	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6579869928507666
-0.6158349358372834	-1.302392722398271	-0.02141567895691797	-0.027799440014451792	-0.024272435787598152	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6528157162072427
-0.5980369111078546	-1.302392722398271	-0.02426819989714482	-0.02504725345086305	-0.02724212406523276	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6550587811863706
-0.5787113175216284	-1.302392722398271	-0.024001339942059875	-0.040635021071964025	-0.044213443221621095	-1.3097671351006344	0.36586278229068403	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.656704839203613
-0.5986421689325168	-1.302392722398271	-0.03360233521607846	-0.035435031849201555	-0.029562011449480396	-1.309500309137707	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6943602513090773
-0.4657137766616861	-1.2408410910066943	-0.02497975141800362	-0.036944706417947254	-0.03140777079085359	-1.313220510762392	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6994839560703475
-0.5206202084310977	-1.3194197832832089	-0.030018015594962952	-0.04198513256919489	-0.043206519429148334	-1.307133285703439	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7020938426410948
-0.4313766567497004	-1.2439439244476533	-0.033732515254286284	0.011083167319904498	-0.039147561361679545	-1.3148975480824496	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.705126618630701
-0.4332405872523158	-1.2384998284512851	-0.034565953947085275	-0.020181062333789048	-0.03144844995500273	-1.3141448940200737	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7046152019920313
-0.42324137191597544	-1.23132551468105	-0.03704342279724385	-0.04415822278601914	-0.03896483575340413	-1.3087265429785646	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7061950138865057
-0.4197424277859066	-1.225032038521529	-0.03533075843019433	-0.017565104734377134	-0.03646392488981657	-1.3023984409639116	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7064628323832152
-0.4097476298044097	-1.219718965033591	-0.03720036304723632	-0.04134169249637548	-0.05777105586512036	-1.2968409215983072	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7054261878860414
-0.3852838840768523	-1.2148853232724828	-0.041738517864034215	-0.04807349631602691	-0.042779737705142276	-1.291967246004298	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6996697727055645
-0.3879752430008558	-1.2106400258811598	-0.03152584958618775	-0.006996332378479597	-0.039994773509062	-1.287551177968949	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6998429730363044
-0.3978764939546378	-1.207150304772891	-0.03898635451457011	-0.03834711506901838	-0.0426047912045517	-1.283773774830438	0.7308481842764832	-1.2682241010213973	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6997056917227318
-0.3931687327078775	-1.2041570560184636	-0.038499892642410626	0.08263286913890991	-0.03496465576176059	-1.2197792216680392	0.7308481842764832	1.1231073612428835	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2940875299293029
-0.2270125530222969	-0.7214626537280018	-0.054283721090411054	-0.027146091490495516	-0.05360621731981408	-0.7147135953050444	0.7308481842764832	1.1231073612428835	-0.4003208091530617	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.329941532114926
0.2862930018169208	-0.14109078141594475	-0.061739624720721656	-0.07156301539379073	-0.05772937992212712	-0.15468281816011895	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46768997810061724
0.8173074843157226	0.43393679191192996	-0.07727014416697058	-0.08824107432749563	-0.08629215009165411	0.5004399464031812	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.719654407657655
0.9564552105394231	0.8863362062155349	-0.07809638007306156	-0.05804469100261806	-0.08391859025050392	0.8684629667881886	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.850970040943847
0.9270826628081766	0.857897761806416	-0.0774676499712363	-0.04737893631259289	-0.07541145336515373	0.8728730627472696	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8538724781676382
0.9245221685534981	0.8600721988277092	-0.0791129411345802	-0.10800552220393626	-0.0848486959039866	0.8749975999559046	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8541374114150632
0.9233632289286506	0.8601241827441215	-0.07319140181542096	-0.0646280960308642	-0.0886459152620778	0.8750261389192006	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8547773880091846
0.9259688611012912	0.8601241814156783	-0.08893184620507051	-0.08132211256588039	-0.09180037332802547	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8544472682914326
0.921620748751198	0.8601241814156783	-0.08667378086810604	-0.08883255976897363	-0.08027304556498983	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8549338291458012
0.9195848349977889	0.8601241814156783	-0.07945109623011157	-0.07272736613136964	-0.08577349845254115	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8552957976073172
0.9383349498014649	0.8601241814156783	-0.08930631961747382	-0.09613642861324108	-0.0865384515515007	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8528174711980934
0.9125482195249496	0.8601241814156783	-0.08306450448906959	-0.08968729965320246	-0.08091413067693583	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8557661353114655
0.9362324064770495	0.8601241814156783	-0.08202002880590076	-0.0655645059257656	-0.08398650578803708	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8533041898972762
0.9146084852240461	0.8601241814156783	-0.07800647350069002	-0.09125342147067245	-0.08196113991219964	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8555568905835472
0.929735365966281	0.8601241814156783	-0.08355650925751049	-0.06830764833931212	-0.07084812450742857	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8541075202665498
0.9165737231948832	0.8601241814156783	-0.07413504996535132	-0.058661881936427074	-0.07056932292105607	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8553864039357848
0.9355845734852112	0.8601241814156783	-0.07244845354652518	-0.08662403491204715	-0.07898556785022687	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8534111669030047
0.9338599462526356	0.8601241814156783	-0.07381051252929276	-0.07837765566599886	-0.07969006297850059	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8537629064035958
0.9238855719695257	0.8601241814156783	-0.07468860641395426	-0.08461047022698932	-0.0824563191838721	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8547712127571824
0.9192500545695143	0.8601241814156783	-0.07277431078820712	-0.05423703067658933	-0.06318676564278647	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8549201737699326
0.9248682823577712	0.8601241814156783	-0.07330426345865525	-0.06327480034243806	-0.07266840004695274	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8546210397893192
0.9299145532313932	0.8601241814156783	-0.08263115252055674	-0.09987795196788204	-0.08847949459965647	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8537404673301227
0.9272522533733804	0.8601241814156783	-0.06583945033218666	-0.08290516069980804	-0.08261240133921212	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.854397859138679
0.9245053756826639	0.8601241814156783	-0.07769482075581562	-0.03466910360050008	-0.08087249310179591	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	1.0835601748799548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8537848047785307
0.921134572160365	0.8601241814156783	-0.08942740812510475	-0.051136710474281734	-0.0970668621214144	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8421534201868041
0.9353400748352217	0.8601241814156783	-0.07216633206255597	-0.0652488125285546	-0.07550845232756626	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8491657208908752
0.9233825564930574	0.8601241814156783	-0.08703583389840615	-0.09396945334183719	-0.07986476438705868	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8438735438936972
1.195798180151571	0.8601241814156783	-0.07760798177464506	-0.08576145490121197	-0.07619077793314341	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8907675420531773
1.1954433261143116	0.8601241814156783	-0.07463309174247228	-0.09131526256822471	-0.08230960955584667	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8904213309618124
1.2043128355329145	0.8601241814156783	-0.07868067819471819	-0.04065986997096408	-0.0666252270653517	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916591478408198
1.1869749332259603	0.8601241814156783	-0.09039935159567992	-0.1065186682066459	-0.07346700612139573	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884058674716908
1.208231663426816	0.8601241814156783	-0.05848201564517597	-0.03762443709700237	-0.07169835614437363	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912334102154149
1.1971793315096442	0.8601241814156783	-0.06659516956879794	-0.050119055197501476	-0.0585306596982534	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8920596855049578
1.2020331861424023	0.8601241814156783	-0.08565826605721637	-0.06312061922330994	-0.06824618395926177	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8920449659238912
1.1996041329579885	0.8601241814156783	-0.0812409148035944	-0.06524873804523502	-0.08322799138049163	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8918861282214614
1.1903749380096775	0.8601241814156783	-0.09359011117379192	-0.09239482517607332	-0.08409210772332532	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896029727231469
1.1980386535192782	0.8601241814156783	-0.07478651312491127	-0.06875634854729157	-0.06841247843618457	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8921077406983035
1.197110022699487	0.8601241814156783	-0.07684274891933486	-0.07748346391899795	-0.08210157810030372	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8914400146123778
1.1956212090477336	0.8601241814156783	-0.06525502552454893	-0.0875294623706134	-0.06514469159638782	0.8750261384370799	0.7308481842764832	1.1231073612428835	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8908640995359948
1.204401101230622	0.8601241814156783	-0.057928827350965405	-0.07667461386170155	-0.05975055171508089	0.8712651847684884	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8794229566765203
1.2029855243844652	0.8262998770697416	-0.06287505891545009	-0.04886946035282492	-0.07462548120442103	0.8358775615935736	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8692760027802059
1.1682301493711003	0.7905718251158075	-0.08894635422319981	-0.09497906660052552	-0.07429932880295759	0.801057224442207	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8639564355339896
1.1676717174274347	0.7554872634212466	-0.06833261980090882	-0.08522940938846349	-0.05850136170355593	0.7668776910365993	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8627419234324072
1.1390411045254838	0.7240891836946463	-0.06498243563452949	-0.0488350576049423	-0.07203584816671205	0.7368463403986122	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.866597923010274
1.1474441084706446	0.7166378641460416	-0.07127890867052131	-0.08685489821409323	-0.06558306980215975	0.7305448636825216	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667816322997804
1.143908944358194	0.7165447628400344	-0.062105203785586274	-0.08729269379041887	-0.06827165363913537	0.7304809835524908	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660315704765557
