c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.003961701454497	-0.13948071365361722	-0.04993658003639695	-0.03301012226232106	-0.05056982522742994	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155962795356909
0.9882597138137622	-0.13948071365361722	-0.005288075975892398	0.014741759416126697	-0.03498045657623219	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157206995014248
0.9806355644805805	-0.13948071365361722	-0.04564101699266118	-0.03161265611497609	-0.0690397323028369	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7174096289735304
0.9852676527319785	-0.13948071365361722	-0.07647790163623434	-0.054319325518790464	-0.054915204271540397	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7168571935137507
0.9687715362804359	-0.13948071365361722	-0.05381322630630335	-0.08454933690015094	-0.04704664014463939	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194695433017293
0.9770470930396191	-0.13948071365361722	-0.060255899261366805	-0.0449838308845806	-0.06005011698885547	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7182411181366198
0.9991141955794162	-0.13948071365361722	0.8626877632286113	2.551880402901552	9.164537695238424	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9710222111816639	-0.13948071365361722	-0.016375739698542162	-0.034480726030645746	-0.04803879517685285	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.718701529804603
0.9738413254984326	-0.13948071365361722	-0.06845972282555993	-0.08926315163934198	-0.0650711657504589	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.718395880127343
0.976097163993586	-0.13948071365361722	-0.039999347141826555	-0.07408142409479777	-0.03770577215457152	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7184612908360092
0.9731313577317977	-0.13948071365361722	-0.06598143498123073	-0.05117162182894836	-0.05772310667379449	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7188470985354377
0.967478237996603	-0.13948071365361722	-0.025305829947247078	0.004075791319205295	-0.057144760838356345	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7186275682805595
0.9627750714555112	-0.13948071365361722	-0.0460108245832726	-0.0456047138559327	-0.06299043084160999	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7203645629930557
0.9744648912891607	-0.13948071365361722	-0.06534687913025138	-0.075346076751998	-0.04767345135018038	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7186579445509912
0.9676453036228352	-0.13948071365361722	-0.030344290394736177	-0.055374620214356234	-0.06073595084337258	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7196462967375438
1.002905907092768	-0.13948071365361722	-0.04344656183723836	-0.0005013702841928754	-0.041015646899054486	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7146079688156544
0.9785909547283212	-0.13948071365361722	-0.06877084252707442	-0.031557468096286324	-0.05592569601074844	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7177116522654698
1.0152579965232504	-0.13948071365361722	-0.05308249529594816	-0.051911622430376704	-0.056216309975188346	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7160251308504653
0.974931256054054	-0.13948071365361722	-0.03424722589184801	-0.050806995842874215	-0.03660075968166847	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7185963127695604
0.9809547245546193	-0.13948071365361722	-0.04901388874088906	-0.0465101722663843	-0.058030080318718646	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7177274433625421
0.9703731591232325	-0.13948071365361722	-0.07608570991186964	-0.06887847103624527	-0.04817807514401402	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.719142365549488
0.9822819636604486	-0.13948071365361722	-0.04703895639704792	-0.05929252473711737	-0.03408960396815469	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7175648723508857
0.9777937221305214	-0.13948071365361722	-0.06610172705679272	-0.05926353391659434	-0.05045493667542038	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7182121058260975
0.9881050188689096	-0.13948071365361722	-0.06522547428147635	-0.07842311225738109	-0.056560489920023854	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7164979259974457
0.9853217121721347	-0.13948071365361722	-0.0398723381974407	-0.02188668859370264	-0.03555360658234001	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7165157485329787
1.0007158564862952	-0.13948071365361722	-0.037183385518022784	-0.036381560364446945	-0.040665019619020824	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157307080132032
0.9983883764215709	-0.13948071365361722	-0.04076229920447385	-0.04975288318271632	-0.055487715342152556	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159908190625649
0.995715614382584	-0.13948071365361722	-0.046674967529689096	-0.004924765991067014	-0.05684806649744887	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150308641269946
0.987462140266553	-0.13948071365361722	-0.059108901400941445	-0.07081766098498242	-0.04040086372848258	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7167352054478712
0.9733527635634801	-0.13948071365361722	-0.06020557078189287	-0.08546851608951042	-0.050317634586963374	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7187367604733182
0.9848870636744617	-0.13948071365361722	-0.05118316527916637	-0.06243915362828745	-0.047205874747780915	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7172303164360494
0.994469077542445	-0.13948071365361722	-0.03330701211156101	-0.042180748021508216	-0.02960240285785759	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159083430323158
0.9924597797023368	-0.13948071365361722	-0.0422789067374233	-0.018202767729852257	-0.04905522684284037	-0.149218971138553	0.11260354794749877	-0.5907782015441163	0.4079444749887997	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715623196854351
0.9741089685711589	-0.10222802004591687	-0.07459666929780757	-0.08187230341173284	-0.05865617096532749	-0.149291757473825	0.11260354794749877	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7853923254325158
0.8728412919050395	-0.1122451543634718	-0.04080351990635474	-0.020551128410250783	-0.04357363369949319	-0.153133477533626	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5245824357955124
0.5090869962932231	-0.20791903506986284	-0.02359160236893568	0.006599065185511448	-0.015174053090261241	-0.1617462047235688	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5486591316899367
0.3394948100523403	-0.20687418568876748	-0.017908876109291504	-0.0235440399031708	-0.017965145271600463	-0.17430991588555317	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5513656354434273
0.1901376783225554	-0.217389780349305	-0.022542370575229564	-0.03558854754681372	-0.02355686533899604	-0.18517942811129606	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5488250258871084
0.15630034222652026	-0.18135252985971723	-0.00981319107191997	-0.016235272786189154	-0.01643219874337888	-0.19450925395177798	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5446603349346951
0.06435863206678034	-0.18753979747908606	-0.014490110402911361	0.046971777237225336	-0.01697610511413407	-0.19925805897008186	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5462029457110597
-0.028264124812275415	-0.2593753596332639	-0.0010117037344253013	-0.0028815888326345286	-0.020186620601290617	-0.2126360729980086	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5353376564118268
-0.022202207546254606	-0.2822621675126747	-0.012603884909602948	0.006714861969199575	0.00965754744978263	-0.2351928003840623	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5329746682857661
-0.09252636900437688	-0.3033873991540606	0.01712193714049923	-0.0028980203052750056	0.018274662741767398	-0.25524118752526387	-1.7894479030592	-0.5907782015441163	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5228542708160676
-0.08208613898417515	-0.31625955862780586	-0.010080899820654953	-0.0017572463814768226	0.006601673398519721	-0.23543943381428847	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3703926962197744
-0.012166337500187027	-0.011473754152331568	-0.007128960148994872	0.004410361756547955	-0.009831917045487729	0.09062959820995814	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42420535871005666
0.1870270949825327	0.34855431066401427	-0.008730308501670224	-0.024976546562588308	-0.012679041042066755	0.4472258850170037	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5052039496069828
0.5029387701535316	0.7374417377737108	-0.026748294581440395	-0.051030803031927315	-0.0040048347442764205	0.8304894596337647	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6026815072723034
0.7549145620631436	0.8937681111628238	-0.02300337445303105	-0.035830003529091034	-0.038702023714390604	0.9296178892200627	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6359742924671352
0.8279527814416399	0.894205822643418	-0.04022786331492917	-0.06073825821363123	-0.01721801500385495	0.9297294951745984	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6377115406475474
0.8137953466882277	0.8942058364299452	-0.042260429654067115	-0.02353088071342835	-0.024748665523808774	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6367140001390904
0.824954326827826	0.8942058364299688	-0.043327837931415314	-0.0057659069752158745	-0.04436891902582156	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6372437596303989
0.7984894647059172	0.8942058364299688	-0.06376504318396158	-0.04592215914465544	-0.055952921268004295	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6367634238225233
0.7988316031917272	0.8942058364299688	-0.06268344125981402	-0.07112283953102425	-0.055443882824323186	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	-0.4500399518786752	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6371508466355515
0.831466089767435	0.8942058364299688	-0.06432237529889764	-0.054961842295841876	-0.06661449884105473	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6498374982428614
0.8469621025407141	0.8942058364299688	-0.04150292031699684	-0.04617660432872823	-0.05065822071430699	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6493575476253414
0.8241250822845042	0.8942058364299688	-0.04407124040978573	-0.05460906683232577	-0.0439865122798173	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6502588515509654
0.8083734509268283	0.8942058364299688	-0.057422913358789705	-0.08325384302774988	-0.05400444252437547	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6510798917721372
0.8083352701207775	0.8942058364299688	-0.022381836393041664	-0.03305441998929824	-0.03796713048849436	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6507224705182678
0.809356753295249	0.8942058364299688	-0.042468342349995886	-0.053712702156411926	-0.04683814827943947	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6508376562423017
0.5298967857238988	0.8942058364299688	-0.058268550731907946	-0.04258745340894245	-0.042665163993901	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6384372747020683
0.48568542413893745	0.8942058364299688	-0.04747217029478505	-0.05069967531278424	-0.0586303627401672	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6357149712218135
0.5410992261252188	0.8942058364299688	-0.059756484964530864	-0.01799273018003025	-0.04859801500251156	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6395424830690728
0.49431256772559157	0.8942058364299688	-0.06577263886283889	-0.04237606638724515	-0.06022660726644009	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6364096262223066
0.5151687463504007	0.8942058364299688	-0.04556518761362066	-0.054916536235990396	-0.045531494333875225	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6375567073112567
0.5127159186493252	0.8942058364299688	-0.057655554990087114	-0.04194108698579626	-0.05603594948248685	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.637562618945143
0.5020930906779463	0.8942058364299688	-0.06669100409917682	-0.07850165092614861	-0.06227864306705158	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6370220495904391
0.4995808123330093	0.8942058364299688	-0.06383036390809096	-0.08036575438191221	-0.06666926366821459	0.9297294973400679	-1.7894479030592	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6368855447806573
0.5343702243326723	0.9060590442322863	-0.05396550406137825	-0.06920863587992905	-0.06687091128758281	0.9297913323185125	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7014336565568348
0.7829818736414962	0.9176267569647316	-0.07007692891029095	-0.05159731049033979	-0.06721577305199444	0.9332557961525144	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988370198882249
1.0097084606596067	0.9295336972233738	-0.06243502398158567	-0.09155022186265123	-0.05963192361112586	0.9365055527817093	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8881710243400393
1.1147475596600622	0.9593847235732015	-0.0719883491598404	-0.05808926683561905	-0.08252029633238345	0.945284300772565	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106045169867656
1.1170358891067937	0.9805145001040634	-0.07918138397366646	-0.0996189800967226	-0.07490493929275711	0.966927266784201	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9068797932528734
1.1123088173223385	0.9805140913831296	-0.07300502964798705	-0.07341618500513662	-0.07371937096584537	0.9669261266059136	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060763873959279
1.1201345371035103	0.9805140913904014	-0.07133883690362579	-0.07651788838534927	-0.08341193714772388	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9065928252975592
1.1186365805859133	0.9805140913904014	-0.0903337386919756	-0.0717109487370138	-0.09110153348521305	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9066727150109146
1.1152100922233372	0.9805140913904014	-0.08036469104597282	-0.08531758063823071	-0.07602319808257736	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9066326113233579
1.1145545490744873	0.9805140913904014	-0.08383626880705647	-0.08595584411133066	-0.086566834346926	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9066354978975667
1.1157739967875562	0.9805140913904014	-0.08337114688612302	-0.09285555763028529	-0.08567825401258002	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.906836930161839
1.1138730799036933	0.9805140913904014	-0.09314407566423089	-0.06596792722116004	-0.08331191317805743	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060827713069648
1.1175880925087267	0.9805140913904014	-0.08934956173383048	-0.07169790024260396	-0.08720943942245007	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.906616371249726
1.1159971360994043	0.9805140913904014	-0.08437807498743198	-0.06253750542794567	-0.08099695093677754	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060174311351407
1.1127331100264104	0.9805140913904014	-0.08702026398966625	-0.07883341108103577	-0.07518085979398995	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064292649405647
1.1157831776420488	0.9805140913904014	-0.07445559578747729	-0.059529793481893786	-0.060714071180562795	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9053096445754505
1.1157700478480108	0.9805140913904014	-0.09373890112242508	-0.08288602891661097	-0.0948607771414251	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9066905061489446
1.1142032596794411	0.9805140913904014	-0.08540680707044132	-0.07313782454760881	-0.08356154207706762	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9063139406891327
1.1215935031022808	0.9805140913904014	-0.07914042190137713	-0.06720049950706328	-0.09617777407625365	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064404329947499
1.1152912320643336	0.9805140913904014	-0.08984151149957083	-0.08648224045314325	-0.08788599298335667	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9067968991174671
1.1269066145995212	0.9805140913904014	-0.08242654088110796	-0.08324760098362621	-0.08475272757539057	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076749550518971
1.1116275058168543	0.9805140913904014	-0.09258178405728426	-0.1034544419535137	-0.08649973666441681	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060637993917025
1.1256145101945736	0.9805140913904014	-0.07525202492426086	-0.0844023143017299	-0.07162604423693227	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9073646953910854
1.1169081365967415	0.9805140913904014	-0.08729190053799972	-0.07711677951245595	-0.08273955464482799	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.906742200324509
1.1215786892733832	0.9805140913904014	-0.08702459452129435	-0.0949661933865399	-0.08319123576177022	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9074691066873447
1.1169625938642294	0.9805140913904014	-0.07750886749164221	-0.09149449590794029	-0.0718199770424381	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9067711909513069
1.128073197613479	0.9805140913904014	32.515921200221506	32.55655903013703	-0.19465276654835845	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.1265477858587132	0.9805140913904014	-0.0831186504564391	-0.02647832280453888	-0.07424074284769926	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9041162759018208
1.1185275620370692	0.9805140913904014	-0.07861063722648941	-0.040346431299941296	-0.08348675329183415	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9046197950575261
1.1192860005318628	0.9805140913904014	-0.08746736106758132	-0.07167026667018574	-0.09200527426257196	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.906678806908717
1.1193499906849673	0.9805140913904014	-0.08568723727150929	-0.05669647959763628	-0.07277098012755863	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9059965002994045
1.1150517588169935	0.9805140913904014	-0.08283855289816897	-0.08259174533058965	-0.09769014780717843	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9063975528837904
1.1143152103002802	0.9805140913904014	-0.08634150029536411	-0.09767191355832458	-0.09157122398532437	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9065560522645906
1.129133457429896	0.9805140913904014	-0.08880358260809244	-0.08482090268425865	-0.08546383549561978	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9079894422294319
1.1147784970584136	0.9805140913904014	-0.07145283768535976	-0.0658872371843161	-0.08037491321978607	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.90569237996235
1.1127425569811837	0.9805140913904014	-0.08228136058811346	-0.08411190207212739	-0.08273935808659723	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9065191652551108
1.116530310371141	0.9805140913904014	-0.0792840333947196	-0.07014164480248732	-0.09216798585889034	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9061884053332643
1.1224098626912047	0.9805140913904014	-0.08189552140258802	-0.07963754559072563	-0.07992457964902704	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9072176842244127
