c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.3610142012897448	-1.8611642731618543	0.0031694415090881946	0.02052254249023687	-7.328036809631499e-05	-1.833045581756898	-0.6424113710851391	-1.386029277971554	-0.44397717976123596	0.604095822180808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6237042561543825
-1.3318462346207158	-1.8611581033017501	-0.0016969032586326206	0.012629094129706595	-0.013152897645316424	-1.8330380112742095	-0.6424113710851391	-1.386029277971554	-0.44397717976123596	0.604095822180808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6173612982920079
-1.3778853237493296	-1.8611557182932585	-0.0054533210375471205	-0.005333650509889139	0.004914003084839283	-1.8330350520967278	-0.6424113710851391	-1.386029277971554	-0.44397717976123596	0.604095822180808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6243602719321995
-1.3408374140815829	-1.8611548423469653	0.001866938805385054	0.01904223788104328	-0.014120299398988312	-1.833033953626858	-0.6424113710851391	-1.386029277971554	-0.44397717976123596	0.604095822180808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6191540582064862
-1.3708152833637777	-1.8611545362825155	-0.006752225721016857	0.04810045045787022	0.0033407099315165187	-1.8330335658500894	-0.6424113710851391	-1.386029277971554	-0.44397717976123596	0.604095822180808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.623372121360418
-1.298095192549304	-1.8611544344333155	-0.0007235527549006119	-0.0034139533357899193	0.0025372708761572443	-1.8330334355201658	-0.6424113710851391	-1.386029277971554	-0.44397717976123596	0.604095822180808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6111373455308681
-1.3694921570148944	-1.861154402129646	-0.01062126103348452	-0.021355542384646094	-0.001041753317900754	-1.832842507053696	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5723120799131147
-1.2885015482222797	-1.8539286091703262	0.009702632729159378	-0.018801872027585185	0.0034354681464949114	-1.8336076400231582	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772924141621494
-1.20448606151693	-1.8352697349898812	-0.011595482776995063	-0.03256154406803318	-0.021127697003682496	-1.834790660782462	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5720840599442996
-1.174429826269881	-1.8335093893536232	0.009640983524379447	0.0796431188655236	0.0010429398308847012	-1.8346002986480787	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5723339734393036
-0.5817159092070747	-1.8487492799486702	0.006109147395531207	-0.019738289083409657	0.017033415566727987	-1.8301793613526358	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5712279908269169
-0.5903287974532044	-1.8411646814855533	0.04780522345001851	0.0348679699858865	0.004028823721725885	-1.8222714860458964	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5730662329805695
-0.5536038845482665	-1.8352734556338777	0.04562254481793135	0.0177169494852171	0.04939619719452061	-1.8161869803144184	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5741427409036755
-0.5803096334939715	-1.8303076160630645	0.01127752999549088	0.05163271704954437	0.018770685614173745	-1.811456324324692	-0.2532922929838544	-1.386029277971554	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5746359445960667
-0.5176508123817467	-1.8252471264464973	0.02053786806598327	0.04121582477176057	0.02569153263259704	-1.7444968973927955	-0.2532922929838544	1.1730881663445933	-0.44397717976123596	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2645555085277916
-0.3170674708494815	-1.2642436697800772	0.024698697411199295	0.01636574725368278	0.01712485754036219	-1.1562346991996766	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.27639678775260973
0.5652542400937853	-0.4988694857015563	-0.009750612038897643	0.040822723734199956	-0.02554800055225685	-0.4402323327934888	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37794531399009
1.2862356788323384	0.47618871562529136	-0.08893763268746019	-0.06705898267706399	-0.07153512091725614	0.4176767635149715	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133792918655183
1.34063158519457	0.8709485330626363	-0.08087679910154379	-0.06802612926875386	-0.07195518595440503	0.8764260860542933	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.347914068091927	0.8690314877001183	-0.08027038009057248	-0.10587057583035564	-0.08573197845054101	0.8733271946829615	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3366824144917824	0.8689604657391403	-0.06745687334641394	-0.08994457962519002	-0.08760607604542746	0.8732818828540514	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3467441392184387	0.8689604664753595	-0.09213871508641669	-0.04773314108345788	-0.08162895809502232	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.357260162716373	0.8689604664753595	-0.07849842409622984	-0.09852212184387246	-0.10378279570157478	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3393573618247352	0.8689604664753595	-0.08782638542891179	-0.10507288430240606	-0.07611062178065744	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3427158938480344	0.8689604664753595	-0.09690047660392066	-0.11082336623299861	-0.0778769661900487	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3497050832604547	0.8689604664753595	-0.07199752388741017	-0.08938303089809364	-0.0627153633208443	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3467926713345826	0.8689604664753595	-0.058230996771519654	-0.042634661384731175	-0.048849335551783155	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3491425340010417	0.8689604664753595	-0.08246231717944985	-0.08627777486124001	-0.08339639699675351	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.345438082903362	0.8689604664753595	-0.1017667298707837	-0.08545188286645215	-0.09127815914238721	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3571662734646572	0.8689604664753595	-0.08295388347728734	-0.10838911764169323	-0.059048077862290146	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3357279715216037	0.8689604664753595	-0.051542309786369624	-0.05422918756968711	-0.05516982794368169	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3491392443440269	0.8689604664753595	-0.07672841349307923	-0.107652970371625	-0.06192577481647851	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.339145811665714	0.8689604664753595	-0.0578620624120249	-0.06019058121013212	-0.0584893710423959	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3401818143244066	0.8689604664753595	-0.06390437889302468	-0.07285387235956228	-0.06344147820830855	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.358617717986897	0.8689604664753595	-0.049916793437728674	-0.047188165188249726	-0.07140274645880523	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3315697701058136	0.8689604664753595	-0.06561011884648063	-0.04737156822328748	-0.0716802991988965	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3442780072808962	0.8689604664753595	-0.06915951228399082	-0.0642790270531074	-0.05494032194823024	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.340303501250678	0.8689604664753595	-0.07046113757183219	-0.10044278439963583	-0.054913032239297874	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3411745479253716	0.8689604664753595	-0.09704041126670032	-0.10620624697187143	-0.06522908550474453	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3445177986883239	0.8689604664753595	-0.06364495519843097	-0.0525585591728607	-0.07343283702285705	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3444208935457005	0.8689604664753595	-0.09586014888197046	-0.08011868848999076	-0.10369258982230338	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3402038980275637	0.8689604664753595	-0.043413242110647926	-0.07478078984329091	-0.0730863268037535	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3578276270517164	0.8689604664753595	-0.07580555082644443	-0.11057110580758676	-0.07010279903676848	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3446955167643304	0.8689604664753595	-0.08334654160043399	-0.1036125123416345	-0.0941497956255078	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3548822222957917	0.8689604664753595	-0.08313939289898567	-0.11360420314880885	-0.06655544437276917	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.35129567684032	0.8689604664753595	-0.06773219287204267	-0.051245423295843105	-0.07504598065185931	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.34360587267521	0.8689604664753595	-0.04345258994788815	-0.06562421224089232	-0.06840662778636405	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.34985597809685	0.8689604664753595	-0.08221494377157679	-0.07087507297347571	-0.09274075891934169	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3605429239448283	0.8689604664753595	-0.0817867394191047	-0.10344217348323319	-0.10066247037986129	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3372264609223767	0.8689604664753595	-0.07472033312822299	-0.09108103268592715	-0.05736068849228695	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3472060824333842	0.8689604664753595	-0.07192258466721499	-0.05430741148709612	-0.06618452832832758	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3496643094520602	0.8689604664753595	-0.08019265047103445	-0.10272795522495605	-0.09878835046855393	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3443497475811172	0.8689604664753595	-0.07749835574165281	-0.05088277939974239	-0.09231314459586742	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3577627061401585	0.8689604664753595	-0.08588711123813463	-0.11204522022332034	-0.07429892418497115	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3352318052047956	0.8689604664753595	-0.07558402842224682	-0.06309922560425865	-0.06687499821387752	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3447591078696892	0.8689604664753595	-0.07106237607175349	-0.08837680743711603	-0.06368081572062677	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3544127546249702	0.8689604664753595	-0.07708918233538949	-0.09922960209179697	-0.09792594611384348	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3481652154193562	0.8689604664753595	-0.09502938755132725	-0.07480057140831929	-0.09796343317280816	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.345988985794695	0.8689604664753595	-0.07817968028323152	-0.11073335518923975	-0.06201001079873606	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3418284434986465	0.8689604664753595	-0.07327098664269202	-0.07620861481881719	-0.07602055812100397	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3441872378574722	0.8689604664753595	-0.09045333961734953	-0.09788468826057262	-0.08438281843405926	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.338815147154883	0.8689604664753595	-0.08369138412436775	-0.023689666696573762	-0.06762648349026987	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.354636181933043	0.8689604664753595	-0.07587385096463044	-0.017915391608067252	-0.0878310371366075	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3490292757695923	0.8689604664753595	-0.07572271517461145	-0.09745283631664381	-0.058766818213677546	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3393938573631332	0.8689604664753595	-0.08619461416922879	-0.07685326814836183	-0.06959738485270271	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3542284057065026	0.8689604664753595	-0.07603427120796	-0.0816015501446755	-0.0616638295633264	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.340491604828439	0.8689604664753595	-0.10459841535619108	-0.1017527597254558	-0.0821477852998099	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3510745702674487	0.8689604664753595	-0.06826089777860388	-0.08292632606174072	-0.07620359527526194	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3486145951435393	0.8689604664753595	-0.09913122598629219	-0.08646666437283775	-0.07566101613086856	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.352158664879913	0.8689604664753595	-0.08314291646123545	-0.032042399428073486	-0.06672980344179584	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3435529238611585	0.8689604664753595	-0.07135947277413622	-0.06774273003549354	-0.07347940419623253	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3471668667401446	0.8689604664753595	-0.08284072386507271	-0.03751565176049641	-0.08381189181209116	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3297111317870522	0.8689604664753595	-0.09074440656340634	-0.10516002759758987	-0.08336798774171046	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.358535802017973	0.8689604664753595	-0.04356177831328447	-0.05342959317156202	-0.05557682462897002	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.351844385298254	0.8689604664753595	-0.0845983135440337	-0.0810026724025332	-0.09429354713385533	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3477316443195997	0.8689604664753595	-0.06845141785374768	-0.07480143753945385	-0.06670942446916261	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3501613354872581	0.8689604664753595	-0.05404422999358668	-0.07372421075608179	-0.08351812394097252	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3572443212136045	0.8689604664753595	-0.07779783898488056	-0.09025522908536211	-0.08464836919499828	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.356011089351283	0.8689604664753595	-0.07108254619506951	-0.09843357859110921	-0.05312903140577509	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3366196026675445	0.8689604664753595	-0.046237646502647375	-0.0394922993046371	-0.057241866086032385	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3469114007900373	0.8689604664753595	-0.09462591575069255	-0.10244588989375557	-0.07944697068473686	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3419895285411836	0.8689604664753595	-0.09485559882279754	-0.06601658996872212	-0.0857184484632174	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.345088749693577	0.8689604664753595	-0.08948582097541201	-0.07315166071608122	-0.08230341194333411	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.340587701128718	0.8689604664753595	-0.07306704369375627	-0.07665100699532382	-0.06934143398671608	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3650880664191487	0.8689604664753595	-0.0651042299365858	-0.08196926734796929	-0.11647059110487823	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3518452893165709	0.8689604664753595	-0.07298101698000721	-0.048618155933095375	-0.08409571481721843	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3503032600512654	0.8689604664753595	-0.06694495734652417	-0.012855417053266208	-0.05775871000979627	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.351868902135579	0.8689604664753595	-0.08176040405449155	-0.10930054605866839	-0.10561942829225793	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3456244054156947	0.8689604664753595	-0.07510986997622159	-0.0958512369833439	-0.054511579099730485	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3408903959781446	0.8689604664753595	-0.08717181364838242	-0.08589829064423596	-0.09453222019629327	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3364201254313484	0.8689604664753595	-0.08476822795266054	-0.09795807085179983	-0.07265528399064268	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3447400187659706	0.8689604664753595	-0.10136999175291075	-0.05573422264391208	-0.09471972579590623	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3449270163212348	0.8689604664753595	-0.07548537017230567	-0.10169087696978969	-0.08685364663569155	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3331163324127167	0.8689604664753595	-0.09809950909011106	-0.06293414393380554	-0.08663663968545891	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3448060348014774	0.8689604664753595	-0.08195778461743704	-0.10957792101790406	-0.0699688025527637	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3428457334019153	0.8689604664753595	-0.10427408902071261	-0.08898035338623264	-0.07330562492918005	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3477513490652484	0.8689604664753595	-0.07466828408956501	-0.08278232611519576	-0.0897318406954463	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3392950993862833	0.8689604664753595	-0.09689021272841547	-0.10705384909044496	-0.11726455733258419	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3460554893624226	0.8689604664753595	-0.08817911568671587	-0.06938891685997156	-0.07886422131208769	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3436723085202027	0.8689604664753595	-0.06993986069143608	-0.07245056292408474	-0.07073505259527056	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3505996254660462	0.8689604664753595	-0.07356364061335911	-0.07164288390607725	-0.07727756254460674	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3449407306787147	0.8689604664753595	-0.08434070445035698	-0.11494733623448317	-0.07766087364007018	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.334282203625965	0.8689604664753595	-0.0942995167415427	-0.06798532939869979	-0.0846231585922287	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3459725076000406	0.8689604664753595	-0.07656265191684829	-0.06793303650155989	-0.07750087702464144	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3411215939301553	0.8689604664753595	-0.07505865633009516	-0.09791192201934071	-0.06376697211535523	0.8732818833012821	-0.2532922929838544	1.1730881663445933	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3498026438440334	0.8689604664753595	-0.0778845448107799	-0.10708748389624334	-0.06285798619657824	0.8681317086952431	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9324009846160384
1.3367251677262741	0.8220718822964885	-0.0949395532849998	-0.09318603366303499	-0.08537793459419847	0.8190859352108943	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9478406700974378
1.3317028043763075	0.7725591732549701	-0.09034319608735751	-0.07776499810012609	-0.08401894020172691	0.7709481719519419	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9579428600503384
