c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9133347515609831	0.8469936319139812	-0.07349947398278403	-0.07203075117145606	-0.0796645191493995	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8702095541573628
0.9040010138105787	0.8469936319139812	-0.07951322952903812	-0.04758403397915111	-0.08064228169296596	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696619904307036
0.9012427048716514	0.8469936319139812	-0.09028339849897823	-0.06495830097101983	-0.08153251098953747	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.870852956043688
0.918289144427573	0.8469936319139812	-0.07307403064101121	-0.06824747462217809	-0.07741477084104165	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8695977522348166
0.9018864776356617	0.8469936319139812	-0.0855904053866575	-0.09549307828173055	-0.09378815373691715	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708711952220102
0.9097848754070037	0.8469936319139812	-0.08234121116730961	-0.08038396613775502	-0.09180675095675205	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8703381308077099
0.9145296643424343	0.8469936319139812	-0.08334464502133446	-0.06297667231195447	-0.0770188746539534	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698802862334806
0.9084953029278483	0.8469936319139812	-0.0784707761197211	-0.08931649548429324	-0.0761420310472332	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8706330952241538
0.9057950025993149	0.8469936319139812	-0.08062367206512396	-0.08437013067586926	-0.07247730452935298	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708956377858236
0.905978891061707	0.8469936319139812	-0.08667371322078468	-0.10014498001080606	-0.08987128065674059	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704668458774849
0.9063609821485514	0.8469936319139812	-0.08419304465940897	-0.09959513932874439	-0.08597884086647563	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8705160428880057
0.9042680108506206	0.8469936319139812	-0.07306276894601127	-0.0819788502678095	-0.06564913938917515	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708703681342166
0.916276405916793	0.8469936319139812	-0.08677100990848807	-0.09454880400861164	-0.08999024552535914	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696176353314811
0.900072733521246	0.8469936319139812	-0.08372609232621345	-0.06622310875013919	-0.08876251851242696	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8709727139098727
0.906202249469515	0.8469936319139812	-0.07467360568639406	-0.019386802396749215	-0.0813275029587067	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8672373333656086
0.9067479167524903	0.8469936319139812	-0.07739329515549657	-0.06973804004392777	-0.07881688305003351	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707482745205428
0.8997538150942029	0.8469936319139812	-0.07207049223631645	-0.06454180324219722	-0.07459519347509973	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8709341817836947
0.9011250249820089	0.8469936319139812	-0.08474465975097295	-0.06558228657448227	-0.09007712655223707	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708918134426582
0.8987556584768362	0.8469936319139812	-0.0747036421002604	-0.05144173337896498	-0.06661794946881708	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8703499842936364
0.9073559109077656	0.8469936319139812	-0.078681265467724	-0.08105918893722812	-0.08136208518873161	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707365388811855
0.9082554375077949	0.8469936319139812	-0.08271521755711386	-0.09102253029504576	-0.07472415712298942	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8705768517095677
0.9147192250209836	0.8469936319139812	-0.08079637614963432	-0.09552635857966445	-0.10056978948132955	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8695364237390693
0.9124981572763373	0.8469936319139812	-0.08003491650294263	-0.07432366853003833	-0.07891345265261436	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8702797177749387
0.9002562255732081	0.8469936319139812	-0.08534882698614829	-0.046859670270850584	-0.08768606094623813	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8699564237431798
0.8975834555485098	0.8469936319139812	-0.0815007592097582	-0.08066335317582222	-0.08356648097720056	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8715425659372629
0.9033809166057278	0.8469936319139812	-0.06553519690366483	-0.049166844444600545	-0.07869757176924815	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698157930663755
0.9150394049463845	0.8469936319139812	-0.08403042701164103	-0.09311078604471323	-0.07647553291881394	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698439853037288
0.9095368826971229	0.8469936319139812	-0.08070523149093299	-0.07194420087952295	-0.06981696880982721	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704331320314881
0.8982253100758268	0.8469936319139812	-0.07768750426768961	-0.07990757683738163	-0.08674639219191668	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714595049184048
0.9120197396872446	0.8469936319139812	-0.06664913199191384	-0.053257011536369504	-0.08626008185877249	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8694326472790886
0.903583946731864	0.8469936319139812	-0.07365551137768314	-0.07268690032159689	-0.08423281109704996	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708558277856379
0.9034991578045541	0.8469936319139812	-0.08991773266415141	-0.08005724598138432	-0.08824921908090044	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8709323592018556
0.8975861161445905	0.8469936319139812	-0.09311860791066043	-0.07932865432550329	-0.08470286707024494	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714378984942891
0.908355344808147	0.8469936319139812	-0.07263494566242905	-0.08150862020568712	-0.07938044773315761	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8706388160097434
0.9141126938048117	0.8469936319139812	-0.0832744734786719	-0.07639194836359453	-0.09290695694116397	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8699436043996787
0.9078771842167301	0.8469936319139812	-0.07864254140939847	-0.06003852660479244	-0.08737438977745941	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.870204121729518
0.9047860564026279	0.8469936319139812	-0.07246302945445846	-0.0756522863565565	-0.08689734062608817	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708447014944025
0.8884633204171156	0.8469936319139812	-0.08542741220442959	-0.10089489005867427	-0.07481171880175977	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714997224645689
0.9060272297072014	0.8469936319139812	-0.0848748305395431	-0.053010376836805734	-0.09508027963318547	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698035352502376
0.9031829484481774	0.8469936319139812	-0.08904030290106354	-0.10145334474845191	-0.0842157536107356	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707462881944089
0.9027702019260938	0.8469936319139812	-0.07866985849301839	-0.0912950404634396	-0.0884621206045581	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8711090014314655
0.8943900797959805	0.8469936319139812	-0.07911006419940414	-0.0741202249906957	-0.07925172137821755	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8717145941852577
0.8987091931284082	0.8469936319139812	-0.08063496750480081	-0.07733392253893263	-0.09689176810727462	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8712553121469525
0.9041205062520021	0.8469936319139812	-0.07634964549360398	-0.07322776290684635	-0.0600764986011492	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707356819196432
0.9096841864367348	0.8469936319139812	-0.06781810537005767	-0.07173324629992525	-0.06509447465119476	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8702219546965834
0.9073143545602483	0.8469936319139812	-0.07963459425129643	-0.08873122038628672	-0.0890754770723987	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8706431281078456
0.9092228848468017	0.8469936319139812	-0.08967406409682553	-0.07277217155697967	-0.08471795972125801	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704476745929476
0.9093307529253284	0.8469936319139812	-0.08312812184018106	-0.0851698249036403	-0.09238894970162576	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8703834735667444
0.9061836568451525	0.8469936319139812	-0.09170571166152912	-0.0778662441631844	-0.09108939243472253	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8706616305006707
0.9026770298796319	0.8469936319139812	-0.0871202552413453	-0.08930921152246568	-0.0861793961121676	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8710256395902468
0.9107599604282254	0.8469936319139812	-0.07886271388081813	-0.05606364787966737	-0.08469951740006165	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8699285262961622
0.9043080049142144	0.8469936319139812	-0.08597524824130001	-0.07927301960453875	-0.08508975671514593	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8709495440888185
0.9025404337459767	0.8469936319139812	-0.08997127115079813	-0.09037749175162274	-0.0830244051992157	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8710623117399947
0.9040697915174497	0.8469936319139812	-0.07800907972970442	-0.08619997657265456	-0.07436259230465422	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8710797695797545
0.9050500565280297	0.8469936319139812	-0.08384269203930211	-0.09785299383101917	-0.07272618978490818	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707407496149021
0.9005587521568764	0.8469936319139812	-0.07816151960401081	-0.06694784634280661	-0.0828727190675233	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8709369962762059
0.9068784704900791	0.8469936319139812	-0.07696147206060747	-0.06534939016018425	-0.08537525528222104	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8705687163018894
0.9083901129735936	0.8469936319139812	-0.09452466631356465	-0.10196305787834119	-0.09947253078940581	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696575597626263
0.9191002932201557	0.8469936319139812	-0.08139949311282162	-0.0825524494198945	-0.082664878448037	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.869582675876909
0.9090180359181294	0.8469936319139812	-0.0721228268260876	-0.08279051653957031	-0.06643530397723546	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704840400313594
0.9017753504970139	0.8469936319139812	-0.07069786782774033	-0.05881115040744823	-0.07052512205959935	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704857377273305
0.9115877333655368	0.8469936319139812	-0.08411810134229526	-0.05677302320351667	-0.08213916347857476	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698765933797894
0.896048251929542	0.8469936319139812	-0.0942323976684043	-0.07073061347811246	-0.09067681753531949	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8713201863240488
0.904207682399152	0.8469936319139812	-0.09005328127151306	-0.061973903245079336	-0.08536035414320013	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8705177295754777
0.9086885765899728	0.8469936319139812	-0.07934743535333781	-0.08246821375416763	-0.09083187715410276	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704203336295617
0.8967893496227762	0.8469936319139812	-0.07775628297304295	-0.07943526821807424	-0.08151227451484003	0.8523308104373029	0.6904447213740831	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.871637683459801
0.9095793052397617	0.8676109943324157	-0.08933010439283579	-0.08869267914504864	-0.08325123540778234	0.8521430842966762	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379324959935867
0.7448906152446609	0.827490690504529	-0.08098335549818719	-0.0886289824015537	-0.07244325106344009	0.8480913930179858	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7691081498026909
0.6611963940829738	0.8496696907619581	-0.07660471457183927	-0.08048691977069003	-0.07850778366441312	0.8412927379280957	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727664314182411
0.5733984487710891	0.8147274587520794	-0.057893272832977245	-0.062233030524133905	-0.06337542858670663	0.8372425277031116	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7642899446422307
0.5423902689013039	0.8111875752413615	1.3792205878403279	14.110187957816336	-0.19465276654835845	0.8306648118702613	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.46578295306417467	0.7933884818942838	-0.0750590321840272	-0.08294142602626295	-0.08899474375344708	0.8203429714072912	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7699673660262673
0.49575269585473697	0.7930210404241783	-0.06189336873470558	-0.06277991420310615	-0.05503350435718473	0.8201846394901011	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7717148221588632
0.4859907857621534	0.7930210281549714	-0.07137991192143743	-0.05781782565442361	-0.07275759011112332	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716876490483165
0.5108074489534552	0.7930210281549714	-0.07273288637868296	-0.07569226629855581	-0.06673928951718935	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771417956774155
0.48888459112213356	0.7930210281549714	-0.06297154055019166	-0.05595302729937961	-0.0672467814632577	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771756128957438
0.4820636900981554	0.7930210281549714	-0.07365147096550563	-0.08178148085900397	-0.06562647347692953	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716711898498481
0.4769336696033077	0.7930210281549714	-0.061846773317992015	-0.07160671019691048	-0.05561460753696546	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7714352595541585
0.4770217270628166	0.7930210281549714	-0.0699728059324433	-0.06935686391106005	-0.0633330009085271	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771560566007919
0.5088175781549131	0.7930210281549714	-0.05378235441358409	-0.07752370609608872	-0.060671164040538725	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7713755785029075
0.5049595211711585	0.7930210281549714	-0.05308148196350801	-0.03251026962275541	-0.06344012531894651	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.77142251394257
0.49659513657853943	0.7930210281549714	-0.054829187828068	-0.049613420972775844	-0.07388081458273106	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716596190096503
0.4806218515570894	0.7930210281549714	-0.06648248591830368	-0.08737245056915859	-0.0641980592517102	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7715731056372583
0.49870812683161075	0.7930210281549714	-0.06077456612205652	-0.071127837785383	-0.049795818167134895	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7715875877428613
0.4938552208894865	0.7930210281549714	-0.05960879471461384	-0.03965913975513876	-0.08554848914697744	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7714070297699983
0.4955743938735422	0.7930210281549714	-0.07090149374390695	-0.06019227353487062	-0.07991541974337829	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716506476052434
0.47105845643093996	0.7930210281549714	-0.055811299283014676	-0.07195594234180472	-0.07750539252287951	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771244605244554
0.4962289331452776	0.7930210281549714	-0.0645595661651606	-0.06718030903660639	-0.053343052625031945	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771657717011354
0.5017854946436674	0.7930210281549714	-0.06754848408886538	-0.07047064167654561	-0.0568583399586822	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716975521224407
0.49310937120478837	0.7930210281549714	-0.07182979779757219	-0.06809510724973421	-0.07570636056622794	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7717146558038482
0.48273318935639864	0.7930210281549714	-0.06308864332729319	-0.06472255242670821	-0.06374842642461306	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771652872228417
0.4958232845080567	0.7930210281549714	-0.07047264125339764	-0.08929046487182996	-0.05777471319640264	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771640879930393
0.48423267462695524	0.7930210281549714	-0.06916231794213136	-0.09440435446221634	-0.08164169609189531	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7715442182690541
0.48580758011373915	0.7930210281549714	-0.06094774818882575	-0.07207628540976793	-0.06010970160491316	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716387514798171
0.48083474583086455	0.7930210281549714	-0.07141616456456512	-0.07545241499615186	-0.08762875650345399	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7715988079836836
0.49504695532686854	0.7930210281549714	-0.07194582122072016	-0.04478226971162484	-0.052808954753545016	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716401990206192
0.4933152008787421	0.7930210281549714	-0.0809735216421398	-0.06783780143295637	-0.07583998674339518	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716714667788438
0.4989387810816008	0.7930210281549714	-0.05658757806935597	-0.07780743874219594	-0.05731464911080238	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716364037423464
0.48519394695432294	0.7930210281549714	-0.07103297001032488	-0.06855948085872743	-0.08029374659683301	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716897549874557
0.5132731290091993	0.7930210281549714	-0.0816237317517358	-0.04737840715711483	-0.08499971827359146	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7710237233742101
0.4859327220611929	0.7930210281549714	-0.07121554577328726	-0.07981135283567134	-0.055698634728683	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716804366905174
0.5065269980599445	0.7930210281549714	-0.06604069783421476	-0.0842297070323147	-0.08153482485592844	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7715091595790863
0.4756053483233581	0.7930210281549714	-0.07204297112904304	-0.07517037434981037	-0.07837611185551209	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7713746365485641
0.4888905873555712	0.7930210281549714	-0.05700602832850543	-0.05988944428335351	-0.07074365822169523	0.8201846354225456	-1.1651585135311027	1.0530922220363854	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7717158420753463
0.49641193531848105	0.7930210281549714	-0.06014627282717182	-0.07329202731945211	-0.06717112730513866	0.8138453714931247	-1.1651585135311027	0.35781832989917967	-0.7081086382389663	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7771097455002955
