c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0227660356957438	0.6545840569159795	-0.0915532931259234	-0.0754755677052314	-0.0891068042391387	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.872674025518046
1.0171712341309347	0.6545840569159795	-0.09727464279559873	-0.07162564847144272	-0.0836666550775932	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8735853669210343
1.048151678374347	0.6545840569159795	-0.07708370002861836	-0.05837604798119923	-0.07011213043305589	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8688154694640092
1.0284607373227492	0.6545840569159795	-0.09208277123852189	-0.047079996090918	-0.08455724284776553	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8706237523972564
1.0163335368374908	0.6545840569159795	-0.07396193981749685	-0.06809650471469851	-0.05826219795177443	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8731722005218338
1.0097871472341868	0.6545840569159795	-0.07264875797731037	-0.07673959453212868	-0.08707898217959746	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8749670539155547
1.023273925750607	0.6545840569159795	-0.08332529140474741	-0.08708822352407758	-0.0964429512564469	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8724458279525674
1.0121698686419494	0.6545840569159795	-0.088889405181387	-0.10714535470945652	-0.08605570034439475	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8743953981493285
1.016810800575463	0.6545840569159795	-0.0873455173561064	-0.09699103639795247	-0.08703470757882464	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.873870565401762
1.0195134232496665	0.6545840569159795	-0.08134156037315687	-0.081700067702686	-0.08422251374347371	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8734418026193618
1.0237729959884938	0.6545840569159795	-0.06321432517396512	-0.07893334566042969	-0.0660701556266567	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8717490202911131
1.0172323796105025	0.6545840569159795	-0.08338615304591208	-0.10442280863426005	-0.07174311195022388	0.6548929477268512	0.35019056742633003	0.5366766487371002	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8736092300156946
1.0107560412154977	0.6545840569159795	-0.07755744512538014	-0.0854802511044798	-0.08285417583304885	0.6563372260309062	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8787394243842029
1.0186853877956406	0.6674474660871285	-0.09039813691148643	-0.09622951788284158	-0.08973328651467076	0.6697721542003637	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8851153722624744
1.0284698976706468	0.6811376492814315	-0.08049803327778987	-0.07349481507094938	-0.08603097403395021	0.6830865964612759	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8897780857387556
1.0406527508834948	0.6947576733912639	-0.0801904514088033	-0.08279935604730622	-0.0763889540004995	0.6963301536144519	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8816183732948952
1.0389543105698824	0.7068802988703752	-0.08721610452756978	-0.09508815474261194	-0.08177704375796471	0.7082108159115914	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8717673437778137
1.0433312355240254	0.7097819664879574	-0.09368513051499125	-0.04740194117375211	-0.09348690042097452	0.7109645685784998	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.870042351809104
1.0385896313520826	0.709827010420992	-0.09218785543114114	-0.10196542719946156	-0.08052954240671206	0.7110017907284459	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8692826020178719
1.0473631992137586	0.7098270356317254	-0.1055351532201161	-0.09009802350455491	-0.09913046617824511	0.7110018057377642	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8680641015505651
1.0283316422010462	0.7098270356287625	-0.08475829523427657	-0.09264605100438415	-0.08667444907693207	0.7110018057360956	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8715403323921472
1.0368508651650925	0.7098270356287625	-0.07298424143822892	-0.0704710385545836	-0.08305167001863284	0.7110018057360956	0.35019056742633003	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.870514387682373
1.0425930239640009	0.7326120934618888	-0.10122122911390703	-0.11991206790346033	-0.08989981570082833	0.7105645723749558	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8084975951478638
0.8769816432603208	0.6862553214838997	-0.0795925590791045	-0.0774048278496823	-0.07338261062656908	0.7073825740545462	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8383327122943105
0.7806324604468536	0.6818807747662841	-0.07458592898186307	-0.06489513329452178	-0.09849478586039091	0.70252250829044	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8445693578826251
0.7092069378496163	0.6767807608058383	-0.07572203648699401	-0.07454115548791862	-0.07587556514616273	0.6981621204537111	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442935602931686
0.6995144395860734	0.6674070162633888	-0.05637870466409123	-0.033964594545306356	-0.05202556925499101	0.6859363237538985	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8415472091101004
0.7142034132135335	0.6519940027504126	-0.05327374625299107	-0.08113441530617022	-0.0639119776212646	0.6724946240916777	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8412042415675473
0.7047474685961407	0.6513198873665688	-0.08609298208082727	-0.10552263271778996	-0.0738702236564963	0.6720053588778399	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8404347583419127
0.70645634556698	0.6513174446544312	-0.08053839684324718	-0.04323567682378791	-0.06629709188290553	0.672003775761815	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8405132795042496
0.7140780931909737	0.6513174431402392	-0.06576241520431111	-0.06154160229201214	-0.07255493093034897	0.6720037748582344	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8414122073463279
0.686072404695698	0.6513174431400621	-0.07487337302596929	-0.07632503748199732	-0.06116802769085512	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8392161266664058
0.7115240235465201	0.6513174431400621	-0.04621216984984255	-0.0711683110978911	-0.08004702794515854	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409603921254397
0.6942273109938577	0.6513174431400621	-0.06833634664860205	-0.04835515131575922	-0.0656377856423966	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.83930874897979
0.6972749159198766	0.6513174431400621	-0.05960071949430275	-0.07563290147797987	-0.05617955287147467	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400089701995136
0.6911412696340484	0.6513174431400621	-0.0642126217379329	-0.05316597770856584	-0.07401008012633584	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8394144781266477
0.6784494286046656	0.6513174431400621	-0.07359833897290699	-0.08778097779842305	-0.04551192669056368	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8380567196029968
0.702435893901555	0.6513174431400621	-0.07246134978415911	-0.04855064652873235	-0.07850978553635587	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402815019245738
0.682539210197273	0.6513174431400621	-0.07409883659628813	-0.09530289513796214	-0.06678294261675888	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8386291608102696
0.6887971143803988	0.6513174431400621	-0.04928452918057776	-0.05657772103036127	-0.059841693876455736	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8387935457325142
0.686311612557733	0.6513174431400621	-0.06854519574306008	-0.08507195809964675	-0.06358325295646083	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.7693694595476429	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8392807380204095
0.7022292945956424	0.6513174431400621	-0.0610151908206177	-0.08181274628961831	-0.0891869296618721	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.826968913993744
0.7159178498700695	0.6513174431400621	-0.06755093451697	-0.04096327881905351	-0.06592982326000155	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8271470447456604
0.7055964125262668	0.6513174431400621	-0.06978845461557372	-0.06639011025877874	-0.0706381473908361	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8274530671209407
0.6802747077599971	0.6513174431400621	-0.06116017990978119	-0.08033153042969919	-0.05833928156925175	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8276800690842882
0.7201424947906051	0.6513174431400621	-0.06729466837848569	-0.08215836257347113	-0.061173589863576065	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.827039702223241
0.7365751459912238	0.6513174431400621	-0.06772923719953797	-0.08855739265114206	-0.06846277218684559	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8278599797852964
0.7294106803637378	0.6513174431400621	-0.041266573327750515	-0.03653692756681443	-0.037049858587989905	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8265459000920562
0.7204042312927964	0.6513174431400621	-0.05793053992583181	-0.04923561368241343	-0.07386200166663169	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8270627662589818
0.7200611866582942	0.6513174431400621	-0.07347971940665399	-0.031888968688318524	-0.06862489424908551	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8269055205342616
0.7429887837711531	0.6513174431400621	-0.05494587999380784	-0.0310903826252095	-0.03305585321708437	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8267965406543543
0.7431643085184323	0.6513174431400621	-0.06734723022403788	-0.0629826887304267	-0.06777590781199234	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8274018640622134
0.7469104806825659	0.6513174431400621	-0.06971452026658843	-0.08234437632591464	-0.05866430258962196	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8275408943954337
0.7372565204057239	0.6513174431400621	-0.07306272390399003	-0.10227043547483014	-0.06677995533066576	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266889411614573
0.7479306943983227	0.6513174431400621	-0.08198853782354448	-0.05290353239177431	-0.08658470830715019	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266028748475636
0.7272628891800458	0.6513174431400621	-0.0870154763696274	-0.054820179104894354	-0.08017667841368908	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266791412889822
0.7210261211441067	0.6513174431400621	-0.08984690935765087	-0.06883053584994442	-0.0742566507744588	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8263997651541389
0.7236083898058627	0.6513174431400621	-0.0736506165444063	-0.04999937391615973	-0.06634868071574505	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8267503364427523
0.741064264417321	0.6513174431400621	-0.0803556655360815	0.10191310078581103	-0.07272939914929061	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8149197396185242
0.7381583035832845	0.6513174431400621	-0.0889753267818341	-0.08685271184275477	-0.06991324817243481	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8267054635042577
0.7306333622516457	0.6513174431400621	-0.05106841207175345	-0.06882901584461101	-0.07499510504792122	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8269552467533535
0.7320056396756252	0.6513174431400621	-0.0517781259973091	-0.03569280708835725	-0.052819852977887126	0.6720037748581185	-1.400694737494531	0.6713624197926036	0.4358720785666651	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264675440438064
0.7627359522249858	0.6513174431400621	-0.06501778235819092	-0.04490194378588258	-0.06251041575729296	0.672052603178519	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8721860600248789
0.7755927774851151	0.6584018820789158	-0.08582260518540678	-0.07179378663983539	-0.0670173710568189	0.6725269007097244	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.877696526399376
0.8106034434297094	0.6551320517610756	-0.0697520310245726	-0.059795296797260596	-0.0694737905755029	0.673298120602653	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8771232309566872
0.8215442416145375	0.6547621826867674	-0.07634204306031162	-0.04331646002914803	-0.0690875695602692	0.6745167481302659	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8759956610175621
0.801842828402536	0.6521501015246919	-0.06687666187609191	-0.04634636348161756	-0.06749258315118598	0.6728817190668546	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.877088730053046
0.7938280561843805	0.6511785240398814	-0.07422020788206009	-0.05462097832938011	-0.06809323534873314	0.672042044985657	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8776466763528481
0.8200969789753578	0.6511429182029118	-0.05138679322384877	-0.0647427519094729	-0.057291954825994855	0.6720165249716231	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8757416125227262
0.7941454778692115	0.6511428076437874	-0.054438357975177945	-0.018738493503720848	-0.0660113043576032	0.6720164538259596	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8754990740329972
0.8115166760377791	0.6511428075827093	-0.07928066880635039	-0.05846322245094859	-0.06487546552116752	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8763643254268177
0.8290014431717354	0.6511428075827093	-0.08352682494947683	-0.09187684408389353	-0.06868316444482117	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8749433860674203
0.8031231611674297	0.6511428075827093	-0.052324479467144476	-0.043083605637228774	-0.06667119185678125	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	0.5905485307704201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8763127429201346
0.7950573999994994	0.6511428075827093	-0.05724197572249363	-0.08403939025449256	-0.06483236136964597	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.85002914280049
0.7955041990828253	0.6511428075827093	-0.07439218939214871	-0.0896606881938341	-0.07514024499298809	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8492722274232737
0.8130873864913635	0.6511428075827093	-0.07720894428934974	-0.10576968662382875	-0.08488372339971521	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8455384345414166
0.7890885151622822	0.6511428075827093	-0.06811402077108131	-0.10157687280202121	-0.05622912166082047	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8506903395033978
0.7206122791929992	0.6511428075827093	-0.06205980336139632	-0.08551524141955703	-0.08004939788757566	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576428387348245
0.7036184858492666	0.6511428075827093	-0.0588926197212377	-0.04503726744914249	-0.08336561018388865	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8577963321422497
0.7086712573895494	0.6511428075827093	-0.08032568987676719	-0.041655553578548096	-0.05724623883435017	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8586585519579372
0.6719222809264558	0.6511428075827093	-0.07987637694322858	-0.08069055433959826	-0.07421306927189994	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8559860476053339
0.7100251984203646	0.6511428075827093	-0.07456536857185395	-0.09341109385032621	-0.07931779088819726	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8579451160957149
0.6896551507133547	0.6511428075827093	-0.08066195511377709	-0.09245904124469334	-0.059189727752591355	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8565583819422365
0.7110113903278771	0.6511428075827093	-0.07603731618339994	-0.0854803913600018	-0.08767096626363574	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8580643717230688
0.7080314412957734	0.6511428075827093	-0.08115547602219024	-0.057359226686217325	-0.0666251124502665	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8587098417160731
0.70345763933436	0.6511428075827093	-0.07679801062387523	-0.08108915551948931	-0.07452123317479868	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581796974622277
0.6949147979142648	0.6511428075827093	-0.08675988037572432	-0.06402346842046278	-0.07965029339023565	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576231120664551
0.6967908999864312	0.6511428075827093	-0.08676680825850584	-0.0493262744289761	-0.07955183575949451	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857702035606417
0.7015320368539345	0.6511428075827093	-0.05983065904842466	-0.08799610525896255	-0.07271240441128353	0.6720164537897951	-1.400694737494531	0.6713624197926036	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572871996206626
0.6986069918230536	0.6511428075827093	-0.08020870295008822	-0.05543419961180433	-0.06210624797196669	0.6775413496422574	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000032986124933
0.717029492269338	0.702767998322866	-0.07413152623053398	-0.0507103366160417	-0.07340043963409694	0.7318429655950887	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8166155464741319
0.7320509324988543	0.7584831829858595	-0.08861934527847237	-0.08072548805135865	-0.08045908240721604	0.7863171609132846	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8321186786353078
0.7858975271626409	0.8147565803115363	-0.05838213002563051	-0.031151482625350033	-0.06454137150255042	0.8412997437828348	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.835353940440389
0.7907258557082989	0.8454300133169919	-0.07355151016459245	-0.0680512919833385	-0.07119345626011205	0.8666917596571712	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8340978990528657
0.8090459005669045	0.8457823411553432	-0.06851635478312683	-0.088491782085224	-0.07388398151804564	0.8668749662155919	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8386675659340878
0.8080029158259907	0.8457823539864947	-0.07682058025325797	-0.08947838354739071	-0.06064766699788625	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.838569297684223
0.8305668297834765	0.8457823539864947	-0.06633615977601509	-0.021402999257904527	-0.10358535003560747	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8393116883299399
0.8162313059314842	0.8457823539864947	-0.08743973927242756	-0.08558667624886798	-0.08424076815691581	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8392995630085813
0.8185546641330407	0.8457823539864947	-0.06344802695710235	-0.023607414002382948	-0.07785373214029993	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8379510411772398
0.7895352487071852	0.8457823539864947	-0.09732410493446754	-0.08788216399595476	-0.08093997334178332	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.834189054244403
0.8010397159059458	0.8457823539864947	-0.08263425772667478	-0.08921597596378028	-0.06454789196943557	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8371617701281463
0.8154336148002334	0.8457823539864947	-0.09857361887441018	-0.10093793059482124	-0.09108739455394202	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.838675353045316
0.805439309254534	0.8457823539864947	-0.08184903820146518	-0.08839626400210433	-0.087145167298052	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8382623959488653
0.8087865664339416	0.8457823539864947	-0.06790071008228468	-0.058443608316552945	-0.059954805073839296	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8380448506356848
0.7945884090531241	0.8457823539864947	-0.067977678077155	-0.09449966650387413	-0.056272502818396394	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8352622935953709
0.8117609081472712	0.8457823539864947	-0.09470471855141223	-0.11377102666320602	-0.09822619100276558	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8378265426791843
