c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.29141317271518713	0.7870781499070876	-0.06812456951939544	-0.07681788516342264	-0.05685638231578029	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2935808361243789	0.7870781499070876	-0.05264158389643489	-0.05038724946723678	-0.041784528259423415	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2931716870751363	0.7870781499070876	-0.06055863901869404	-0.0977815791682638	-0.05191824665295122	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29443261869843224	0.7870781499070876	-0.03464487889615417	-0.04508061304101098	-0.05673152231835253	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2932309417951629	0.7870781499070876	-0.061213125877307276	-0.024176460364089946	-0.06494238564765854	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29293342298597447	0.7870781499070876	-0.06344698863795951	-0.05659420671606985	-0.08662380677623624	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29346137617471063	0.7870781499070876	-0.07695670287075665	-0.0686791563303682	-0.06793512863716397	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2935663268781397	0.7870781499070876	-0.07865448206753692	-0.10003761279032483	-0.07685758867306447	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2933849053098074	0.7870781499070876	-0.07171586805144471	-0.05646119518551483	-0.07114053789798692	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2925974845456711	0.7870781499070876	-0.037265161776922046	-0.052579325130092	-0.03600363563104121	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2910673671511181	0.7870781499070876	-0.053692911271576126	-0.025793477691433513	-0.057424207294228674	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2922932114758732	0.7870781499070876	-0.05871014889110757	-0.0705454147234434	-0.06594117517174455	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2933679519323763	0.7870781499070876	-0.04635339163072384	-0.06665374650023945	-0.020072214387779914	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2933011272849944	0.7870781499070876	-0.04690834887641934	-0.021317405633121053	-0.04578192229556269	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29563306370542325	0.7870781499070876	-0.07824830905911215	-0.10205707799969628	-0.07222378297404936	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29366355611259665	0.7870781499070876	-0.0641361350344346	-0.035160119829615914	-0.06666015571205354	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29223536358711355	0.7870781499070876	-0.05091374150725766	-0.07187563503442224	-0.07298415483443757	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2942699511944267	0.7870781499070876	-0.0808149584025858	-0.06478358756183737	-0.07766911625608039	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29512940195690734	0.7870781499070876	-0.08439789632464006	-0.07258327296578997	-0.07548372361439343	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29284684460479693	0.7870781499070876	-0.08298731188886968	-0.10051546980148467	-0.048750005451487936	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29286115967727383	0.7870781499070876	-0.05449458491729916	-0.058454003330978874	-0.07292445716845061	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2912288870972703	0.7870781499070876	-0.0762003912647138	-0.06620920549376773	-0.050845454201051174	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2942825192760628	0.7870781499070876	-0.0614456057613756	-0.07969204454864036	-0.044167609529316684	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2934100479562309	0.7870781499070876	-0.05369371617142285	-0.0439441386213636	-0.06901345148277561	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29231142055452786	0.7870781499070876	-0.05568196445088745	-0.054603848327513194	-0.07665011818401196	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2915598239560063	0.7870781499070876	-0.0551365173092469	-0.07699887552611795	-0.05603143713943907	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29369166016242587	0.7870781499070876	-0.05640190905026093	-0.04276055358637108	-0.06564393131480542	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29030910088133155	0.7870781499070876	-0.07320588923260797	-0.06770895579059343	-0.07672957597876043	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2941028661324338	0.7870781499070876	-0.04214232071198805	-0.07319567992306363	-0.07844808475319749	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2936127273333271	0.7870781499070876	-0.057064107673628434	-0.025526653467674545	-0.05498346403899856	0.7680136457830675	-0.43146115836336896	0.8801715886637633	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29248472883321064	0.7870781499070876	-0.07612365463879883	-0.1017964359224802	-0.04282644603956765	0.7448709465166756	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4078328880291732
-0.3135669574581712	0.5818263268008091	-0.07153345928649221	-0.08474668247353201	-0.05502199657901103	0.5222353092201356	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4476392927486548
-0.38298405139765823	0.37123746209194536	-0.06150689957634595	-0.06141360612378659	-0.05031311010595504	0.31389544464896185	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4857484244327437
-0.4888134403710515	0.17014747978761172	-0.06945335243961194	-0.04487977218198012	-0.06579381450947176	0.11739403515737588	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.523804018344821
-0.6101967764816861	-0.022097061998789483	-0.0525142947398443	-0.06753593309849434	-0.05392586903911022	-0.0689110621299935	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5414643746427167
-0.7580647354632395	-0.20600404606434466	-0.012614877899863973	-0.04069098813794444	-0.03915364970119451	-0.2461761112602211	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5632437138020131
-0.9099555408977541	-0.38195798501496475	-0.028564819960389166	-0.03813606822307323	-0.0484830862959878	-0.41523620754428436	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5703343119797153
-1.0686884677692978	-0.5502727883868975	-0.027545011524832443	-0.03865191394196784	-0.034724616141397435	-0.5766992143037067	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5627206727800218
-1.2104729535202756	-0.7112387164507747	-0.012705021491518689	-0.032617079607967954	-0.012870250751746415	-0.7310176940532089	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5745732130697061
-1.3737401519490349	-0.8651502164656375	-0.0034834929153583476	-0.03730383413331272	0.004880031291319415	-0.8785485575930777	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5925552555845341
-1.5375149381177011	-1.0123147146180798	-0.005812830961165699	0.013729530438996867	-0.010499799835190062	-1.019598483625041	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5846206437207923
-1.664760848193713	-1.1530481840554918	0.006920578953114434	-0.009959442649546771	-0.015563556539295675	-1.1544533001889712	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5541474548132673
-1.8175544088563818	-1.2876643206800205	0.027789271244255127	0.013540528111102072	0.008056957402111499	-1.283392595241267	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5367702513310889
-1.9654706990511899	-1.4164627632900508	0.03049045255150502	0.01640971393878499	0.017834751500062487	-1.4066932073566072	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5275928714746322
-2.0942873117922454	-1.539719535115368	0.019594945712513894	0.07114267600404639	0.022562701279182563	-1.5246260473371278	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5113209162549406
-2.1993115858956904	-1.6576807371390916	0.024622157631992596	0.049267683553471234	0.04271415021490458	-1.637450175763843	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5085319010163268
-2.314358366172851	-1.7705590222397025	0.035243109664047305	0.035711722210721206	0.014176455228621248	-1.7454068202686839	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4960035521150481
-2.4061737368087823	-1.8785316850308948	0.03855817542579735	0.0741389615647386	0.03747951334534731	-1.848714645577377	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4889023746179806
-2.5106122920488243	-1.9817392129913496	0.020350960689853856	0.010362388153466889	0.030170700792604827	-1.947566491186525	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4966203425157015
-2.6123545315262726	-2.080283621228394	0.014077691352696407	0.04396452864697419	0.03568339114937528	-2.042127150333783	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5078311128886661
-2.6691222814607336	-2.174226567928288	0.04947019970977882	0.03459192329567663	0.051000056862169116	-2.132531585971299	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5257567657575771
-2.780481761334416	-2.2635878870391624	0.033146405367646535	0.06209008013333591	0.04759614657812126	-2.2188831598584504	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5362249305150453
-2.8429618140038633	-2.3483456076068623	0.07011324309996082	0.02761648500964671	0.02768838717999496	-2.301251835755431	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5512469945647696
-2.9200953214221532	-2.4284386533987092	0.04889107437871068	0.021200631866536524	0.04266204376441533	-2.3796727478505137	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5654326173842131
-2.9601348895150528	-2.503773201481357	0.05911795922271	0.08855297079459024	0.047743527149212865	-2.454145863234646	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.567232475353938
-3.0164413752829646	-2.5742331648374672	0.05573154071206503	0.022212155422874982	0.026430617461322	-2.524637612980663	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5925752941437928
-3.0566937711031947	-2.63969455616637	0.05117680241958182	0.05014625650943641	0.057353483592728786	-2.5910852708245287	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6044172796631696
-3.0837729064532415	-2.7000427363126196	0.03661397990513073	0.059726536421899595	0.046890349183926136	-2.6534045289078736	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6185191445564397
-3.096813888993097	-2.7551909131301424	0.04220981360118097	0.0760140038155849	0.06810302990512783	-2.711500218553705	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6304046429040768
-3.1391384282580326	-2.8050978735650296	0.05910068492676961	0.05758546667591116	0.034408706183283	-2.7652795541456725	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6304776740230607
-3.1489172630688507	-2.8497828865961434	0.06425006375054552	0.04338134746554831	0.07593551900431326	-2.8146667615803467	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6234957845408492
-3.15244404591065	-2.8893360173162903	0.08683230169799862	0.04985503635967135	0.09425392200732473	-2.8596176009738175	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6221481799190742
-3.1910928448390865	-2.9239226800533955	0.06966220940923325	0.056366313694394335	0.06956804366848005	-2.9001321818050325	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6069892551967584
-3.2143033824960323	-2.953782013868858	0.0634567593104594	0.05124024959694976	0.06406738548551089	-2.936264620578037	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5996021559904562
-3.214259594077194	-2.9792194453841727	0.038695393280918026	0.0453141574008972	0.03660272715015703	-2.9681284743849212	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5993298652972866
-3.2375141071355977	-3.0005944780215374	0.06798549144663345	0.042985025916208806	0.050678327575169144	-2.995897421966539	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5940001618559442
-3.226388573587512	-3.01830521437387	0.09633846134056472	0.08435601078060034	0.04694324429058039	-3.0198012561205534	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5923930544889394
-3.24721613193356	-3.032771330332341	0.07150170291239405	0.12354618977677399	0.07787023734370538	-3.040117795765982	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5811123121824678
-3.2306167638415237	-3.044417178410136	0.07191050544043662	0.07695696021341558	0.07031647189433085	-3.05716174055731	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5822910139979471
-3.207466785987708	-3.0536564485853854	0.06603938701780523	0.07752475741924447	0.05783960148225076	-3.07127172672032	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5821414461917155
-3.22148152476473	-3.0608794294699684	0.07511622050864142	0.09342696066288313	0.060995825112652016	-3.0827968883006736	-0.43146115836336896	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5748624715061708
-3.2434802755127365	-3.117103988043589	0.07977606696664019	0.08679263575498021	0.05517315311731841	-3.0916921919357283	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5649729368226258
-3.143822609427964	-3.117432059206046	0.06946884248919133	0.0760348767791168	0.06440074113576362	-3.0925236111894945	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5800760722391589
-3.1391103021056384	-3.137450947622598	0.050288979977084855	0.08802529967405096	0.06820471275171106	-3.092392567172757	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.578754961392414
-3.075354567244086	-3.056788665783669	0.039315173731997145	0.031606677637668466	0.04145237141789649	-3.096682472656145	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6030253712092235
-3.020519557120116	-3.0534802347779784	0.04206626884408125	0.10926852073052429	0.04437550265646051	-3.100638917915179	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6083002587613211
-3.0328200514435397	-3.0490330377680785	0.033842974580371214	0.028438856865530764	0.02294299141885901	-3.101529056195288	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6083833703379325
-3.0178969059049225	-3.0439117516142593	0.03553125286854812	0.042158945324498265	0.02191854987444766	-3.100345696452756	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6121821573303735
-3.0054052613476543	-3.038390052956131	0.06733581367093613	0.049281122004146374	0.06688400474661464	-3.0977704061506093	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6136003213065178
-2.9723752144955022	-3.0326257168777393	0.05977499620660626	0.02926676101145654	0.04744846813441142	-3.0942602168326867	0.18503517648698778	-1.6858525985950976	0.749083955978462	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6179540601727369
-2.9679371816572897	-3.0267259039616117	0.06920655676924593	0.07082485843336803	0.0442617727687674	-3.0901233959400094	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6156130223125518
-2.9399195705133434	-3.021334823446745	0.07943642672850443	0.10281497173355908	0.07087045183089326	-3.0862995733531347	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6172187377951098
-3.074061051118851	-3.107932567479766	0.0653222250891099	0.034360865540624355	0.08468341156422524	-3.069859655394361	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5986918426362864
-3.041354370296018	-3.0753765067727645	0.05160281220944913	0.029854506712562238	0.034883956449968036	-3.054158454289155	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6096365870282099
-3.030858057534911	-3.066572347103688	0.0505789104058179	0.05765269202990722	0.06566034187239453	-3.0413233643099127	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6144588165093002
-3.043783271696172	-3.05913937749085	0.06694890438899687	0.04194948529430307	0.05308875670314697	-3.0323406241656254	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6161215271901804
-3.0049180726451294	-3.052883371260549	0.08562013302169365	0.09173263570578656	0.04061345825767208	-3.025949635497241	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6200283306102258
-2.9947532957374254	-3.0472264660948203	0.054964628804251944	0.07489885694130023	0.03183020928198844	-3.020785423669774	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6232618042792386
-2.9939729233899213	-3.041727378336853	0.05450486591459489	0.04572682997187547	0.06343315950205414	-3.0159963520753292	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6218892172299206
-2.974542729715123	-3.0361469749245873	0.04732750042364015	0.06965806844931409	0.04005737928474142	-3.0111780727712953	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6231428988950573
-2.9558628629814634	-3.030382445906954	0.0742080586447703	0.03548090830631128	0.05617892049711407	-3.006182870128252	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6212745722289413
-2.945203735981919	-3.0243976273431956	0.07181343039897643	0.07488937645849561	0.044360802506932716	-3.0009757463800293	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6224095602405025
-2.967711112754189	-3.018184643921457	0.047045957325257966	0.04413668907939856	0.0480261932426404	-2.995556318388653	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6218299277794982
-2.96552433440792	-3.0117549614988244	0.031249928502268924	0.02618132267276449	0.013077427887687829	-2.9899279359080153	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6240267809111628
-2.960334078692347	-3.0051467581817666	0.04048256898604443	0.06426353209553792	0.041936403034607585	-2.984095475258895	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6253071552129721
-2.92376765103702	-2.998435186671972	0.032196169943461334	0.06440554382157167	0.04460330206749041	-2.9780780547333374	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6214580301684653
-2.9443311934130776	-2.9917360229361885	0.04769205443065034	0.08944012584616531	0.00872142697568733	-2.971925346008535	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6225061865853194
-2.9253481933022774	-2.9851985098034097	0.059428088019926134	0.03914271081223786	0.06254646881529122	-2.9657281439211114	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.620523814988763
-2.922160073445906	-2.9789882467637416	0.06670485306413247	0.11253547605459602	0.06135928400837777	-2.9596174134164968	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6185281149316656
-2.9019574833053667	-2.9732645533130833	0.07426300963480827	0.06880523448025577	0.035338808811786776	-2.953750906024035	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6138842123931871
-2.9184340163056066	-2.9681581896009437	0.05887291934469588	0.03614117614544898	0.050347682851574906	-2.948290990585772	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6166311203308922
-2.9344147981390485	-2.9637546910292727	0.04571851184634959	0.06359082754504916	0.05486609478455178	-2.9433800169986553	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6191377085186647
-2.9005553613355475	-2.9600864962563413	0.058228756308541546	0.03947079909776241	0.033568621836185	-2.9391197146231445	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6102442083820006
-2.8977438883391313	-2.957134446464483	0.07889168165652363	0.06710149386570444	0.0418740844422128	-2.935559234842751	0.18503517648698778	-1.6858525985950976	0.598307330135273	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.609230097042282
