c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9492548690314048	0.2044721294435226	-0.06012305677353681	-0.06649488037282239	-0.04578795201483652	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7482835568087858
0.9351943992544336	0.2044721294435226	-0.051519700839046716	-0.05029715370070897	-0.07195332076394792	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.750620475402353
0.9231309017518162	0.2044721294435226	-0.07141291330515993	-0.004096068964719176	-0.08115133614065052	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7513646362197374
0.9281584387773495	0.2044721294435226	-0.07625477597960116	-0.09471697757451734	-0.06984796837187789	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7508599432906561
0.925680268410942	0.2044721294435226	-0.08324970070172921	-0.09703614045863419	-0.06672744107164633	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7510393492400514
0.9171737831350228	0.2044721294435226	-0.08671698044327913	-0.10443873524114411	-0.0760106777828519	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.751548579411004
0.9216172367489145	0.2044721294435226	-0.08169175836239674	-0.08055380728578375	-0.07412506355694194	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7521536231925919
0.9234220702098627	0.2044721294435226	-0.07085479339541473	-0.07553116717034147	-0.06676507648675184	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7522253583891408
0.9409877178607053	0.2044721294435226	-0.06459694353773328	-0.07332176469537872	-0.048275481106118304	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.74943543307417
0.9464459956583405	0.2044721294435226	-0.08030314231609188	-0.026366379121258568	-0.06946703667269077	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7482200169100931
0.9462861767114416	0.2044721294435226	-0.08288510561633365	-0.07777499136568894	-0.07266660525199664	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7480634549954508
0.933704833451689	0.2044721294435226	-0.06024008426127478	-0.08447510399879386	-0.0651305219881035	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7504549439974902
0.9196804811801098	0.2044721294435226	-0.07262291719470838	-0.05530826454551528	-0.07280381819057821	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7532842777959988
0.9128438210158226	0.2044721294435226	-0.05879633973905741	-0.08034128227755805	-0.06948538106252357	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.753489121311057
0.937187919096357	0.2044721294435226	-0.042078785341768385	-0.011126183223851921	-0.0590489544791875	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7492940167026721
0.9305520221690373	0.2044721294435226	-0.062455287622384385	-0.06998514716536822	-0.056529536709023935	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7514515270229416
0.9371139689617374	0.2044721294435226	-0.07362857082502007	0.019391280238432736	-0.06284285782405917	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7476828854089705
0.9345749825304969	0.2044721294435226	-0.09523562561633653	-0.08551258318839713	-0.08188755376193749	0.1592511448630866	-0.40849867022976527	-0.24206308268405619	1.1831164338337312	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7492891539419944
0.8541269356437375	0.1441620373274492	-0.06770317002158466	-0.09102588588988765	-0.05447965429306849	0.1608237901797234	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6706723322196387
0.7624872839052358	0.1908775838299838	-0.04948686175033014	0.032909957538234516	-0.04717087935368045	0.1579367480351153	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6799979575118832
0.6265022895424943	0.134293407804389	-0.0762339713919525	-0.07770904895284969	-0.052662556385036974	0.1552938061792025	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7020968809975855
0.5854982622688794	0.13205624707978267	-0.057463379763765955	-0.06723858504981978	-0.06080472405887755	0.15288068356488382	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7068919765472769
0.25178721855724884	0.132209235899828	-0.06148931495308748	-0.08605670197918075	-0.06745705909903399	0.14325319374507794	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6782266166518363
0.20956840653995554	0.11726903116399044	-0.06772825744816291	-0.08083367252418688	-0.06683700881120962	0.1287291044100189	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6665599805493799
0.21291078175043493	0.10379770164370469	-0.05448801248016902	-0.049131319260949824	-0.0436423162827492	0.11548629111384119	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6690607260503816
0.20199112640165479	0.09649128000659044	-0.0632971623696496	-0.08526780688640917	-0.07837865861588861	0.10822629989764396	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6753652377859792
0.19711871965754982	0.0944854885620944	-0.06771391063555252	-0.06400284609330044	-0.05139377108398554	0.10623197985345395	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6770362627651297
0.20583583605534173	0.09419662733471312	-0.06271296263100862	-0.07761776454872259	-0.0726522787180589	0.10594638718228978	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6761762103783341
0.22101979543116793	0.09417254642702125	-0.06713991131270028	-0.06924122177106404	-0.05615057696115654	0.10592276501586095	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6730112988019522
0.2090960620479612	0.0941712719472922	-0.06453473011928171	-0.08232561493163285	-0.05587570014681801	0.10592152486895165	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6754184521486882
0.20510925496394408	0.09417122583948266	-0.061625552081182824	-0.06731638768550706	-0.05636726035198346	0.10592148033929376	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6763365090694119
0.19326296030578047	0.09417122463229845	-0.06881764410613556	-0.05193493646510584	-0.06496214702143051	0.10592147918126349	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6780120306190016
0.22290218864603442	0.09417122460844092	-0.05293766711277502	-0.054552484431555616	-0.049715895753990436	0.10592147915849406	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6728103468543692
0.20069294229260068	0.09417122460811038	-0.054696519187818884	-0.06705434230267945	-0.06326844700760788	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6768352939488949
0.22597092822823608	0.09417122460811038	-0.05994624965235063	-0.045980083307912416	-0.07462096292344099	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6722345593526446
0.2236971234481909	0.09417122460811038	-0.07005760776658858	-0.05571183859857796	-0.052925848306499865	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6723838020725428
0.2386644939233781	0.09417122460811038	-0.07028231695087377	-0.07223912506069036	-0.05928438591572392	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6728713038802365
0.20338423596937028	0.09417122460811038	-0.0660795265912436	-0.05483612776155127	-0.07429070625821242	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6766287191664584
0.20996089169025925	0.09417122460811038	-0.06959403378269133	-0.05760591087950582	-0.06429504183054205	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6751802470710906
0.2214178294548351	0.09417122460811038	-0.0634603846567582	-0.026167898624808544	-0.06954784268024676	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6725624204163303
0.22565248688355613	0.09417122460811038	-0.05503703666134671	-0.07402130603139535	-0.06482582806056737	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6723827452232409
0.19675448923622582	0.09417122460811038	-0.06444729389276097	-0.06628446766902386	-0.06475686127543859	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6774877327480618
0.20444297100907166	0.09417122460811038	-0.060850767968399624	-0.07335187848418206	-0.05058472872407797	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6764545184163585
0.22644810198274187	0.09417122460811038	-0.0623989771039678	-0.04160924157747437	-0.051357217198781	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6721093000229321
0.21797943770617104	0.09417122460811038	-0.07138552808097491	-0.06202341957761067	-0.07258264383822088	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6733670202735392
0.20333969405472685	0.09417122460811038	-0.06423376658904835	-0.08006578190382668	-0.0677200499996717	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6767339467020896
0.1985232215902889	0.09417122460811038	-0.06192712864515764	-0.055767666453602295	-0.05292342335462639	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6768343569240969
0.22020557832915247	0.09417122460811038	-0.051144878289981724	-0.05246171996479876	-0.08211359578142713	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	1.6594927038268366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6730779323440482
0.23991810495242044	0.09417122460811038	-0.05785620542919147	-0.06326214052286674	-0.07945670044064183	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6487784661278326
0.22175186904653132	0.09417122460811038	-0.06339774659403187	-0.06645297737223019	-0.06769972798501071	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6437694173404045
0.2203200671635902	0.09417122460811038	-0.04452005873888613	-0.027787023293063113	-0.06264859939169562	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.643773497044757
0.1929855891156627	0.09417122460811038	-0.07156736236271587	-0.08666116326703283	-0.053237416948106187	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6355649430690844
0.6412897831542975	0.09417122460811038	-0.045422168411215255	-0.046463826054022044	-0.07410593146119657	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6846542267455721
0.6316927778507986	0.09417122460811038	-0.03658480180114713	-0.061095634635730284	-0.04532452085080287	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68439348702729
0.6344969079629994	0.09417122460811038	-0.05077725189178772	-0.06775453012360456	-0.038329771350319106	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6849692175630431
0.6276183851969759	0.09417122460811038	-0.06852179372719334	-0.0770563453371669	-0.05615784283226078	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6845163115016164
0.6422987863237876	0.09417122460811038	-0.03920067048368143	-0.00481841705841048	-0.05179463459367086	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835503160890007
0.6483519758177128	0.09417122460811038	-0.0536741551100845	-0.048273401318426855	-0.06576478128539143	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6850857165242776
0.6443634448559413	0.09417122460811038	-0.05634179583132764	-0.06101305491950397	-0.04254648154143996	0.10592147915820438	-1.614987215135976	-0.24206308268405619	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6844195148995559
0.6450789542316892	0.09417122460811038	-0.021725685285334466	-0.04417327015864432	-0.0700659233740908	0.09059788253575853	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4826965115964766
0.5813499137444385	-0.045291759546846	-0.057922798329086506	-0.06513095266554442	-0.06324307174819024	-0.055514514265608425	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4803186144824735
0.5286069660000219	-0.18900430114148922	-0.044873918138160745	-0.07026037169466486	-0.029040398188001953	-0.1941976270572578	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49210251161822477
0.35449421394012276	-0.32794073327101847	-0.03845869290060519	-0.011298837111721206	-0.03086587582511836	-0.3282134217608245	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4913978865096021
0.23070631795810737	-0.46230412280175576	-0.01459414635409027	-0.005395336464251383	0.0049217048592997605	-0.45782879302909363	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5039370032306905
0.027088934116163938	-0.5921952704042708	0.003929748228129234	0.06233364108451837	0.0030202857934209337	-0.5831408408012215	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4848850573869996
-0.1316059577487201	-0.7177171763476374	-0.020422225205265526	-0.041992802030876866	-0.01974567971253907	-0.7042691089057755	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4787257203504023
-0.28779601464876114	-0.8389406974767317	0.008021407298970386	0.0432081647800403	-0.007399844966208464	-0.8212778416605144	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4646520714375371
-0.3847249200045821	-0.9559550258472457	-0.029445488264432957	-0.055558484395305835	-0.010470976666664727	-0.934230640631112	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4660952224781447
-0.5248970490110645	-1.0688833930057409	0.00035788195840621864	-0.030078334452228805	0.01662455068127983	-1.0432456298543609	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4743131976678862
-0.5716808441036884	-1.1777932346398667	0.004548195798109722	0.0014336864764433836	0.013749541597669989	-1.1484471148546913	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4638888162494373
-0.7240341351832491	-1.2825060573038296	0.0141052092497461	-0.02644816160191055	0.008941800707485806	-1.2498186679047012	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4471088254160236
-0.8183597909575958	-1.3823414391353406	0.005694374802839934	0.015745820599396023	0.00864377306501661	-1.3469686310006177	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44372439884451415
-0.8632427237398456	-1.475908233861092	-0.0038937227931736085	0.04098213725176126	0.002967255600043701	-1.4388635837641455	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44953383428977
-0.8738162038220948	-1.5611437587717825	-0.02342728062521738	-0.024407577170981232	-0.017677573560809522	-1.5237167018351234	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44897693709506103
-0.8928488906356639	-1.6357350778781865	0.01438565507898016	-0.00860689468642621	-0.0022509189704906394	-1.5992473615709595	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4396050118246293
-0.9272912521208463	-1.6978121923805687	0.018244632326758107	0.010408432720844697	-0.002430725621813132	-1.6633182459837628	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4378527990317623
-0.9801539457871169	-1.7465840930481837	0.03479068970260978	0.009908828496902777	0.03501518551061063	-1.7146631215334236	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4372509164164025
-0.9479517286460868	-1.7826012597747307	0.01603445281949824	0.012802075588667612	0.0030398354816671353	-1.7533250062228434	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4352653878211947
-0.9693765058741524	-1.8075558730868657	0.016766807018925037	0.0002808025749901506	0.037920324720279716	-1.7806107890018663	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4364556392700283
-0.9568825903695789	-1.8237778010019257	0.010386032702405255	-0.00040502814911380153	0.019988059303709484	-1.7986545236722316	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43563824344398194
-0.9703963124036147	-1.8336841996653335	0.02379211196772438	0.019660731053336402	0.028793254225277752	-1.809847877383905	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43586848580503434
-1.0399828652094818	-1.8393789502686582	-0.013340289082414837	0.009862725235746782	-0.0002979180533601079	-1.8163751792624154	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4362325662164723
-0.9963922077857394	-1.8424681447389002	0.014602492499685952	-0.013313811443052841	-0.000324609444252616	-1.8199623663012192	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43568807654111963
-0.9988229458473267	-1.8440536748486112	0.004188425665149848	0.07076854525371792	-0.0028634875376107004	-1.821825404167066	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4359455244282423
-1.0195613705744435	-1.844825689375905	0.009458751855387488	0.012423693928550928	0.002522655070830162	-1.8227423757062389	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4362349552732285
-1.0097910449539271	-1.8451832396587058	0.026657659332739062	-0.010263198394711865	0.035838249977547074	-1.8231712691164021	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.435835578539558
-1.0241655868686654	-1.8453411465123815	0.012703876265334795	-0.013790264804499245	-0.0015131774316353938	-1.8233624053714843	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43607888806914813
-0.9559524339259282	-1.8454078039653967	0.006308364205223984	-0.00918103803749655	0.025190607242732373	-1.8234437656740072	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43439959258685945
-0.9450684044966585	-1.8454347594213847	0.0017486571889288442	0.10177702920654558	0.01589825329361848	-1.8234769217158247	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43394937494078895
-0.9740611397985957	-1.8454452233500138	0.01612342562159068	0.030625389277676815	0.01266317083676555	-1.8234898853504218	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4352625217768422
-0.9417605360677442	-1.8454491302104672	0.014296697852147098	0.06551697578606382	0.004192314749565873	-1.8234947580395544	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4337541036057632
-0.9548049498324418	-1.8454505356723272	0.009646856255792416	0.016871180766943352	0.017061159071376737	-1.8234965219899586	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4343921947917026
-0.9645790113635019	-1.8454510236312307	0.00015893794442547416	0.006174538694606141	0.015280110645978368	-1.8234971380403595	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43512139564484087
-0.9647032821421355	-1.8454511873813384	0.01631870999569028	-0.0005260178773969582	0.03704419381419536	-1.823497345932471	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43494494497946135
-0.8990878287082066	-1.8454512405708459	0.004714590683004822	0.04248017017206563	0.023018651114455595	-1.8234974138183544	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43203312569846625
-0.95500774731339	-1.8454512573157547	-1.535265864029054e-06	-0.01823482641549363	0.013138859501046776	-1.823497435297685	-1.614987215135976	-1.3292286695651474	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43441285493164766
-0.9700765043903029	-1.8454512624311243	0.0010182898456066762	-0.00442155430020459	0.012894180009577413	-1.8025845948540669	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38155592497686114
-0.9303169837992014	-1.6539031242276787	0.005358823985172807	-0.025372576044925325	0.0075330204003601145	-1.6032809967201451	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3928295945581037
-0.6797217588002916	-1.4310111902686744	-0.016771644540527004	-0.027793514945608357	-0.01663868112777828	-1.3879247351812214	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40882107585307126
-0.2960942413144129	-1.1884650867238589	-0.00866075931553792	-0.027569738348311657	0.00018955297539888642	-1.1534292524640517	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4298114183009908
0.05441895736778278	-0.9271183270959382	-0.04354681697711669	-0.06648643771402464	-0.02742546958562281	-0.9008221299154422	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48163583445984165
0.33508239148629865	-0.6454483101822174	-0.04694281995738293	-0.04768053187804441	-0.03721738089426856	-0.6282318329680867	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5205515718023241
0.4568908664142815	-0.3634599499944281	-0.05630897678170311	-0.0818445600020579	-0.051113028840537936	-0.35243844622125176	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.580375101698027
0.534009915366074	-0.15535462336320668	-0.05798911178403646	-0.0033259794894863704	-0.05483668620382433	-0.14511415024614763	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6363487116739875
