c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.658018547254088	-1.0872607238963155	0.024224955094634532	0.016071412653285724	0.005141718568417852	-1.0434189514225523	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5346513902714866
-1.6908030063965578	-1.090918258533555	0.05841951444860922	0.0341814553134203	0.03343884844617101	-1.0472080316226389	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5312880318073511
-1.679751488010664	-1.0923652798351693	0.039521977638066426	0.10573115043628765	0.03329684404833464	-1.048721757156546	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5322016842115193
-1.6526419273699733	-1.0928866802039217	0.05667762344850103	0.05122962036843245	0.05561515782423362	-1.049272366493472	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5352928076110794
-1.6489383906094341	-1.0930589527142405	0.03205449922006676	-0.003535756112897146	0.03573600371708045	-1.0494559560005265	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.535455401013125
-1.6516174811031505	-1.0931114699936453	0.042137707439893736	0.0420802661846927	0.016393492564609338	-1.0495124171450372	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5355840322364385
-1.6348226885982347	-1.093126324687562	0.06061958680883394	0.029415854212984316	0.06206706584604282	-1.049528523046768	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5371579079955295
-1.6280559853789809	-1.0931302428452965	0.022457827154805023	0.06320191900024257	0.0360311770911271	-1.0495328059802655	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.2095396380232771	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5379608348452091
-1.6727706351788256	-1.093131210908367	0.05409513857360715	0.03515031595560891	0.011198616365870785	-1.0495338725107801	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5302466672891878
-1.671949650368225	-1.0931314358461235	0.021664112486497838	0.0011496183638828362	0.030818625362893672	-1.0495341222134993	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.530368322485854
-1.6788358435916435	-1.093131485174783	0.046088852473698136	0.030888591683938676	0.04820760658351976	-1.0495341773757774	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5301640378112704
-1.660025881172882	-1.0931314954167841	0.02505486008892658	0.07982884132115019	0.042964717010058016	-1.0495341889105412	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5294850808161405
-1.671328051073791	-1.0931314974357738	0.04164534444688387	0.05721766418402645	0.024491347587641536	-1.0495341912001013	-1.6433538397911713	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5302067485539151
-1.6136875741796504	-1.0838827160062654	0.07801767622134652	0.05043549975682772	0.06511534862215805	-1.0497307544443384	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.528415462328095
-1.1546848071544296	-1.0624814077158065	0.023994905209091984	0.0032100039709141697	0.0069611651204953	-1.0409616650374034	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6063932285220284
-0.9599558127319624	-1.0519274843943427	-0.0017368459523698341	-0.006058251399282578	-0.009383405736586154	-1.0270806652691284	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6231725379435635
-0.9218350127475561	-1.0376628122565301	-0.007767756899411427	-0.009641661157642586	-0.030717654460986003	-1.0134380789385307	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6264843911688408
-0.8802691870489021	-0.994457614184956	0.0015353086837483106	0.013762852492388669	-0.009020355368172289	-0.9820341571456824	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.641329917571317
-0.8463104160503232	-0.9573358734959821	-0.03046576709002731	-0.028616019687296303	-0.01004148388986242	-0.9461173380435306	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6661383864871323
-0.8107359285299452	-0.9198349237956964	-0.015245745171414821	-0.028181611008003756	-0.011284684195941209	-0.9105872337997646	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6918615583707745
-0.7759895754132002	-0.8792146051131032	-0.02719970269664132	-0.033053463893066695	-0.03376641841955535	-0.8719572509315663	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.719531675912661
-0.7634666311168599	-0.8367735591072308	-0.004519361827155661	-0.00689680533519702	-0.011783324874263834	-0.8310576348132864	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468809349823075
-0.7517290520402903	-0.7954852873251683	-0.015598688969978462	-0.018728457124092223	-0.015354919543197561	-0.7906002000992511	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7740707688168547
-0.7408689535137545	-0.7588923568972259	-0.013797714683731572	0.0035120578938633777	-0.02497088095293949	-0.7539695072469949	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7772273904129645
-0.7371491358388492	-0.7302882398393818	-0.010078750544435598	-0.0074456014338178484	-0.022878473098388977	-0.7245501207232992	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7742651409208637
-0.7353693908503012	-0.7113027721617244	-0.021148294614999088	0.043302265587485296	-0.03326327480134171	-0.7044316876993324	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7660206031143779
-0.7213364903438214	-0.7009074030517864	0.00030248781473358	0.03607788205800818	-0.01781844473858895	-0.6930915636198632	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7597530993518472
-0.7320898989237671	-0.6962840616192163	-0.019079357907698588	0.06371670439490082	-0.026534696961918097	-0.6879131948306639	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.759061063582562
-0.7317329916189265	-0.6946249851326181	-0.022471469699185436	-0.023844047648780287	-0.0138093780850409	-0.6860106187069474	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7610157989919791
-0.7303600463418704	-0.6941464579590728	-0.020840217060411607	-0.0257179300761825	-0.03466933224498498	-0.6854499766413147	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7611426111064592
-0.734539363078262	-0.6940361585148282	-0.022636924063120057	-0.01408395504560529	-0.018115777532118706	-0.6853180996580196	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7613332241658495
-0.7306848509015297	-0.6940160812073933	-0.05677618306958688	-0.05478175334908773	-0.03963940887909788	-0.6852935969416785	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7601343409845124
-0.7263117817955471	-0.6940132612732925	-0.010643800354490383	0.0019126396908293866	-0.03166401914617131	-0.6852900765059696	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7609796699618557
-0.7268885622807526	-0.6940129683493986	-0.034532883075972756	-0.014305971583642375	-0.025427511174226303	-0.6852897003932811	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7610542885949192
-0.7292426335993495	-0.6940129473120576	-0.038384572714843974	-0.03869553589483013	-0.030377650018662987	-0.6852896723114119	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7607739728328811
-0.7269961519885877	-0.6940129462446071	-0.01705277389476476	-0.010131957991915647	-0.01666775611444765	-0.6852896708326285	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7610007023899078
-0.7263711882403222	-0.6940129461511247	-0.018399389903653158	0.010482168078599273	-0.0112075658405998	-0.6852896707132194	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7608184279144482
-0.7395696557218333	-0.6940129461349757	-0.024627858840813126	-0.034536580478784114	-0.03386419268411402	-0.685289670693173	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7622741716865372
-0.7223781895768957	-0.6940129461335001	-0.004343196446588417	0.03173178362105002	-0.014633403811906953	-0.6852896706912264	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7605655334322208
-0.7242828110010557	-0.6940129461335001	-0.02555830196264398	-0.027403931342143917	-0.02652598067032475	-0.6852896706912032	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7614661886729666
-0.7248836445159641	-0.6940129461335001	-0.038685203823162935	-0.04762625906684548	-0.03895293913537792	-0.6852896706912032	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7605919041782412
-0.7328786429039097	-0.6940129461335001	-0.006939729016442888	-0.028110001479379025	-0.017904259162524413	-0.6852896706912032	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7609705004018146
-0.7345811714321222	-0.6940129461335001	-0.03253751623580151	0.004538824362719443	-0.04651428393958904	-0.6852896706912032	1.6559511140581518	-1.0521263150565447	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.76105125104639
-0.7229950041012396	-0.6940129461335001	-0.01770830003311941	-0.009523522184368876	-0.022557263943355978	-0.6559238959522209	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45776611407588297
-0.6766871289721474	-0.4582558291120584	-0.005177582301227202	0.006298440202101117	-0.02086713097126282	-0.4110417931732134	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5046680464389971
-0.5621275459180886	-0.1941405785985353	-0.028647507115971083	-0.029806290561953393	-0.04640882662461017	-0.15344793660473147	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5873802424475871
-0.41485774428450445	0.08053444070977854	-0.04786574739910095	-0.028578657435510888	-0.06107149774136532	0.11448637865802132	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6558949515882913
-0.3161504895730037	0.37325013102805654	-0.02745966020847738	-0.0345204733122929	-0.05271653590428417	0.40018741710426065	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7524183047003913
-0.29022529317939966	0.5914870585987729	-0.07191096489146495	-0.07364154074203069	-0.0705437646554353	0.6092251558593947	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659514660860087
-0.28922483895101453	0.6339425792976504	-0.057174427326640034	-0.07441940255631915	-0.05619385930622305	0.647415780098403	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7496526638323355
-0.2887931650944326	0.6352008555082828	-0.06269907825331845	-0.06887699070831653	-0.07553093176918445	0.6484482731541729	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491088467945544
-0.28692891238819734	0.6352052041115448	-0.05120390919971332	-0.041349721452260096	-0.04888665921249506	0.6484514118510626	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490978026177426
-0.28676690520290093	0.6352052025195117	-0.06622862103007555	-0.06541914201163875	-0.06428849919970706	0.6484514106018504	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7489556857147995
-0.28825566677454617	0.6352052025213178	-0.04180574899080722	-0.03495315901762945	-0.0406107522727855	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491111116451785
-0.28934745662388994	0.6352052025213178	-0.06565303101376443	-0.0789475763963097	-0.06540315243823956	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.749003950103586
-0.28840545650821087	0.6352052025213178	-0.06214575192836965	-0.05226302130746986	-0.05500134285225378	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491792647992894
-0.2867938299605434	0.6352052025213178	-0.06770631982494664	-0.08358850884379297	-0.08240917195435554	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7486936067625738
-0.28846321754478044	0.6352052025213178	-0.07106009146890663	-0.037860466379469666	-0.0725684393646253	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490784675295262
-0.2889098479383993	0.6352052025213178	-0.0569276207469918	-0.07621900806206762	-0.051418875022641836	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490915885783089
-0.2890930134267402	0.6352052025213178	-0.044572582399513845	-0.06671277345990342	-0.03582248160892089	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491458863320268
-0.28780344860948776	0.6352052025213178	-0.050941114224394346	-0.03431663792142886	-0.07768828995757909	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490965478646494
-0.28907988913016974	0.6352052025213178	-0.0594539422653129	-0.057647445826850774	-0.07783080110062879	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.74923026873409
-0.2891031486377611	0.6352052025213178	-0.06914762591788755	-0.03284205259819179	-0.06463306424725417	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.749185098162049
-0.2885675542804807	0.6352052025213178	-0.04856303476044949	-0.017953403428531342	-0.07038156077844268	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491775627492196
-0.2900035046964557	0.6352052025213178	-0.05702636720929823	-0.059385024460660574	-0.04210460454517016	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7492368821478407
-0.28804119373411396	0.6352052025213178	-0.047345199159483056	-0.07032494477439996	-0.05561977340078973	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491331905794489
-0.28860555144524197	0.6352052025213178	-0.05138571911661205	-0.05150521645772725	-0.06349210046240877	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7492452603808413
-0.2892766193990809	0.6352052025213178	-0.06131684496294134	-0.04974589556165261	-0.08703843603042737	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491725013664537
-0.2868679660264222	0.6352052025213178	-0.043955861158254596	-0.006349046595724367	-0.05834335926326494	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7488051119148816
-0.2883678959766565	0.6352052025213178	-0.06960697145904805	-0.03526297511544562	-0.0889527589352605	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7488629759991365
-0.2887029808242161	0.6352052025213178	-0.04861594064428087	-0.04662679276775302	-0.056347603257127815	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.749258270641242
-0.2867795332352315	0.6352052025213178	-0.05671874474606373	-0.030991855240021973	-0.048288700153342586	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490166504239251
-0.28945722011966474	0.6352052025213178	-0.05820481401204218	-0.08131107010809778	-0.04710584575384452	0.6484514106031714	1.6559511140581518	0.459074641378771	-1.3933654542005367	-0.13612607808695748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490324890196673
-0.28933088638751236	0.6352052025213178	-0.056448562602081545	-0.08081078680019309	-0.0414738170309287	0.6486745915136758	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647962475447638
-0.27891524076618235	0.6454820267533767	-0.06908931240923778	-0.0697021447042343	-0.06109156539621333	0.6489907939419035	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7624929766624844
-0.2727421518060912	0.6739480092545351	-0.06058201978504133	-0.03772102274283183	-0.0555516629400886	0.6494578195116625	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.761192107045396
-0.3557436666739371	0.6391489866792266	-0.08451801797116026	-0.06598389786067498	-0.08138331329572088	0.6519055271658205	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7710963355257303
-0.3568466458960718	0.637478011201903	-0.0669542136419675	-0.06739228096419275	-0.07818694130865632	0.6502959568242802	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7721884591823599
-0.3536408582149783	0.6360619549640052	-0.06324110051480193	-0.02396411147479211	-0.06298549506065923	0.6489016840835065	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7725966800837712
-0.35635094033064446	0.6356577472489668	-0.06846937434683201	-0.07089279116316138	-0.06835013207776586	0.6485374407775713	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7727136025392255
-0.3571310402227555	0.6356458529386861	-0.05885500308848678	-0.05517364908038237	-0.08304050385029733	0.6485276688322806	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729293333276064
-0.356416670859629	0.6356458026968178	-0.06067000683532869	-0.05252741890352098	-0.07286292169430687	0.6485276317440606	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730366700393306
-0.3565702987205978	0.635645802695838	-0.06865221372759012	-0.06892434604855467	-0.07689825320806833	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7727303555962723
-0.3554480038198075	0.635645802695838	-0.06430273667922924	-0.048211277467666104	-0.07315851690210985	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729986865213787
-0.35665341797750144	0.635645802695838	-0.06668954810897981	-0.04488629335542253	-0.07489801641420553	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731004178012849
-0.35584599009512763	0.635645802695838	-0.05664975061608178	-0.08563879396477424	-0.06669856734791406	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723924832669226
-0.3572445562222907	0.635645802695838	-0.05765924792392247	-0.06037517923613485	-0.05738100384586939	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731365488514645
-0.35756965161849386	0.635645802695838	-0.05791537613665406	-0.03063711104306168	-0.08380384036348569	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729953784689378
-0.35467397783122234	0.635645802695838	-0.05720551082334309	-0.05413633694739767	-0.04144775466673289	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.772819466834926
-0.3565732512833227	0.635645802695838	-0.0677572284369063	-0.061054076218407534	-0.06935012691903318	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729469176079549
-0.3558396839386931	0.635645802695838	-0.0644284554574717	-0.04911538609655808	-0.07496264211167171	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729999923967885
-0.35426311714231473	0.635645802695838	-0.061979066485192025	-0.07357792256307041	-0.057869859224963786	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7725458868995497
-0.3533981700748555	0.635645802695838	-0.05452707787484555	-0.06022213615767261	-0.04230999764175875	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726299731540618
-0.35512801222721785	0.635645802695838	-0.05333512432971056	-0.04779765692669623	-0.06719708584848601	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.773071123369148
-0.3556934764375149	0.635645802695838	-0.053127370796937315	-0.056337555646116665	-0.06523694701727992	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731197730965611
-0.3563432114502771	0.635645802695838	-0.07073279522707035	-0.055400074300279954	-0.07022363561449037	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729819110267753
-0.35506814258536473	0.635645802695838	-0.04820022826086174	-0.011641517571478115	-0.07472816729553704	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723268962016154
-0.3562822578581715	0.635645802695838	-0.048871247959104525	-0.030995675925354495	-0.07054899457833769	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731193816628018
-0.35670074561157	0.635645802695838	-0.05371129141183625	-0.03505868320244164	-0.05083271200147691	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731971722415099
-0.3570062298647323	0.635645802695838	-0.05369708564180652	-0.055932303305514956	-0.061050527648911175	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7732291545101936
-0.3552407195171114	0.635645802695838	-0.04928821812353367	-0.05570314404052209	-0.05882395574330041	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.773086418094773
-0.3532350505120638	0.635645802695838	-0.048195453152537315	-0.06319680323099643	-0.03961977457982667	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726022506875402
