c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0688266200728656	0.5137088071422177	-0.07098738107941555	-0.06965333897647501	-0.06260673193285479	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8614285897007798
1.0655497818987296	0.5137088071422177	-0.06663112884770774	-0.06968639611352832	-0.05289173998905743	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8607430057042449
1.080289488847025	0.5137088071422177	-0.06681896377099643	-0.07309995428669387	-0.04959803449003879	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8635027875765425
1.0696265643368317	0.5137088071422177	-0.05799039736934959	-0.0469575660538492	-0.06742718317238769	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8614973426514254
1.0730302828995952	0.5137088071422177	-0.04214519544434979	-0.050350835906365514	-0.02857259354312033	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8611070829553669
1.065132409203652	0.5137088071422177	-0.07602300257104701	-0.08124551928968214	-0.05854206316884978	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8606119351479201
1.0570960457132939	0.5137088071422177	-0.05184916881730417	-0.041882750183247296	-0.04799657208251121	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8590434204162261
1.069548203086515	0.5137088071422177	-0.059614171499504945	-0.029793484338153434	-0.05100436857739949	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8610698109468584
1.0625406602064826	0.5137088071422177	-0.052010645862193894	-0.05185045737164444	-0.07110830078255068	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8604054198182478
1.0721266996490373	0.5137088071422177	-0.061989486622489647	-0.055255431548330874	-0.056443719808379755	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.86198921927349
1.058322194519179	0.5137088071422177	-0.05140501055054307	-0.0391178908734822	-0.05898855673179836	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8595256199582094
1.0513045911244694	0.5137088071422177	-0.06190718982479535	-0.07200147195243026	-0.08841113798675446	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581812870285634
1.0729893529473817	0.5137088071422177	-0.04835131216297621	-0.029708053335734855	-0.06261674224718573	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7770170917527714
1.0786538263443475	0.5137088071422177	-0.057019987498477184	-0.058462877183980744	-0.06058792999946294	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7777272823436666
1.0479200778670101	0.5137088071422177	-0.06345523058843575	-0.05300070961858156	-0.062407974650475845	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7743818626839156
1.0589511646487055	0.5137088071422177	-0.05936829061257296	-0.04470569634680462	-0.06636055473350401	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756434859628041
1.4814872910354817	0.5137088071422177	-0.02977219787438999	-0.054864610005276385	-0.028004561245011883	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963254775397167
1.4977245377856845	0.5137088071422177	-0.050531795957313795	-0.05086857444668626	-0.040249676015818976	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933324734258235
1.477997866898772	0.5137088071422177	-0.053482135543939914	-0.08104778828986094	-0.0518235253660078	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7956285704371647
1.4856218917875235	0.5137088071422177	1.6210982790791535	30.19696873158498	-0.15306436434077758	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.4831243384415327	0.5137088071422177	-0.024877149567128228	0.041279628833825355	-0.025834775306813235	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7954165412427094
1.4928509820271636	0.5137088071422177	-0.03512579012282199	-0.04798601322471825	-0.045086580515882754	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940500157726653
1.4825219777419631	0.5137088071422177	-0.05369951158781626	0.0006136451122324541	-0.056642243726193406	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7957477621832868
1.4646563568677768	0.5137088071422177	-0.05609764865521654	-0.09141967826281124	-0.03299281820378948	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7975963648233556
1.488747774790514	0.5137088071422177	-0.0341933717635843	-0.053497975385767345	-0.03265165802705271	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794963802521994
1.48141056332574	0.5137088071422177	-0.02057325268071463	-0.004177299856135356	-0.0469826117653493	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.796285640174859
1.488463419001778	0.5137088071422177	-0.04108519573660417	0.05838593234424619	-0.030671090382496224	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936682721031103
1.4754009748718129	0.5137088071422177	-0.04485116501178672	-0.06355516182484801	-0.07219050138033885	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7965030402728303
1.5004344897811468	0.5137088071422177	-0.048319659906615894	-0.04865835712092539	-0.047049774482140205	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7927879502833025
1.4802255144866032	0.5137088071422177	-0.06847342871267548	-0.08546244474591044	-0.0664651760488232	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945554640876942
1.4759520774061088	0.5137088071422177	-0.06215985964945593	-0.0688985893461256	-0.04308296195457313	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.796595078943696
1.485540601561609	0.5137088071422177	-0.038011186963495265	-0.04976509926273062	-0.04150287203829052	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955411120569292
1.4665013015588446	0.5137088071422177	-0.03565020390818787	-0.03603614163443156	-0.06244402528769884	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7991649693488985
1.489116049346821	0.5137088071422177	-0.049112866546638274	0.04406780682210687	-0.05514179367297634	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939718405371924
1.477413515717356	0.5137088071422177	-0.059179214414932006	-0.083373450111822	-0.059082342092937556	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7952970881365157
1.4758677812808643	0.5137088071422177	-0.059342861248027845	-0.061326753635523173	-0.04022845454932178	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7969504508118848
1.4756966633393067	0.5137088071422177	-0.0343215408521519	-0.0657956801579333	-0.03454625469745114	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970666684207273
1.482096474148326	0.5137088071422177	-0.04289736173812032	-0.06318375973230461	-0.05255539647687156	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7956214423775175
1.4737674161714114	0.5137088071422177	-0.034548925207443626	-0.039136139956142485	-0.04224275753740384	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.79798998079155
1.4765019774798722	0.5137088071422177	-0.037701361770008886	-0.04636024868006369	-0.03093255671727277	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971769258895703
1.4889375335016979	0.5137088071422177	-0.03947899701619371	-0.06377028151898104	-0.028441637802966577	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947426333672606
1.482640663660347	0.5137088071422177	-0.06329978920969088	-0.05672979740171348	-0.07415575701308365	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950662505147863
1.498436382466631	0.5137088071422177	-0.020666134979253795	-0.004327131873913686	-0.022485793432219896	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7935414822156756
1.4837649313721077	0.5137088071422177	-0.06033789008747537	-0.035029615825715836	-0.07267545829032687	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7953426269349236
1.4804411147502674	0.5137088071422177	-0.04386240031141969	-0.06146585850435347	-0.03198932163717495	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963608023595162
1.4907573219547336	0.5137088071422177	-0.03957438331352056	-0.03574107280566113	-0.03586043930270445	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948249736647108
1.473564704264953	0.5137088071422177	-0.06585706565456381	-0.03640900010086412	-0.036572582367739734	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7977098314217066
1.4924498416367031	0.5137088071422177	-0.05254803283513459	-0.05529710509435358	-0.05653597596638496	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794117278737147
1.4794900749403344	0.5137088071422177	-0.04889433180828332	-0.06967880446916509	-0.04936424910546601	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7959674146430136
1.482974066012019	0.5137088071422177	-0.04610916689575583	-0.008515141458683595	-0.04348860970827229	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7961783520842024
1.477182140311337	0.5137088071422177	-0.06852765154893255	-0.0707282226106316	-0.049833458568756324	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7959786187805573
1.478173584588903	0.5137088071422177	-0.04012006649691259	-0.03601473519904441	-0.04114328456784785	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7972317646899969
1.4913010696520113	0.5137088071422177	-0.04875859526345712	0.020748204373653146	-0.04634350781910955	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939569083682406
1.4671242972121317	0.5137088071422177	-0.04525791829493573	-0.020433939272607875	-0.040445734887695074	0.5343734849088041	0.42659807662080057	0.2767324022622466	-1.099526049806843	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7993104944820485
1.482520577892678	0.5137088071422177	-0.06068709853369133	-0.04363083888957529	-0.05944694775551026	0.5343233203604163	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.746720613061284
1.467656584467145	0.5125428796458773	-0.02380783892661843	-0.03535764559767443	-0.057144559497656094	0.5334302122857788	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7481195772288239
1.4648234456267266	0.5554134287694236	-0.033195003970294824	-0.0464986211133364	-0.05765258141582029	0.5312118609168655	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7410966221781485
1.4493951531997735	0.5092981466651894	-0.03482854021617116	-0.07596644369285814	-0.0361463369642552	0.5292395383634451	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7508092484486594
1.4395811235580265	0.5098682153558634	-0.07715334286227996	-0.04421968531915326	-0.052218045674432785	0.5309525942637169	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.749703487333496
1.4419548816554273	0.5128386953851787	-0.03686501131054985	-0.011316511110130208	-0.018438254122460595	0.5337989599627244	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7477362505327293
1.4493638984171133	0.5136225696294568	-0.02792612918633831	-0.0005921626950310924	-0.011853778898146256	0.5344724773076852	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7473729765894124
1.4493439357666562	0.5136495383876323	-0.04254146360258807	-0.08173252997099703	-0.050767885751126035	0.5344939408417606	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7469731020211204
1.4480615038741622	0.5136497774547987	-0.05568017636765543	-0.052723723986936546	-0.057913226772899035	0.5344941229694888	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7473688213372611
1.4399235304048783	0.5136497783107423	-0.05559028260840832	-0.07574684559882786	-0.03837866710135859	0.5344941235983881	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747086968678613
1.455073574419331	0.5136497783118874	-0.04058753957217619	-0.03976891611026433	-0.05857363789443786	0.534494123599176	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747517992156039
1.4484943299560693	0.5136497783118874	-0.050233276775959367	-0.044548578265215646	-0.05704158657497837	0.534494123599176	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7474673301092339
1.4239365732200975	0.5136497783118874	-0.058649569809006645	-0.026462547889338477	-0.039084558699524125	0.534494123599176	0.42659807662080057	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7505118634885035
1.4486490743295264	0.5136497783118874	-0.029467841929584113	-0.03843407722496179	-0.007418813945074129	0.5343878292370952	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7765265293630993
1.3980489519651134	0.5340394046701642	-0.0332341436218645	-0.06763409405707117	-0.024433695678989863	0.5286593732728073	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7798148035867501
1.3259657863121788	0.5029105428977259	-0.020042824981148625	-0.01609064270374731	-0.0241848768671279	0.5237816718322732	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7791810864953004
1.3185153078211889	0.49763092837215533	-0.02498383986523022	-0.031530788758670304	-0.03612914543094527	0.5188582241323	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7809455235959345
1.251853761011518	0.4913142112358838	-0.018401832151090865	-0.03012198976997322	-0.027156364512540374	0.5128973055805399	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7888614595284978
1.2522630414447964	0.4855908294564673	-0.01155310465408356	0.05398197514155464	-0.009165685348531825	0.5072753874309935	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7837873042192706
1.2286589034700828	0.4745893479829286	-0.035200173149185096	-0.02555465072489329	-0.0280499854600429	0.4963910953759555	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7858899666259459
1.2179290920167856	0.4730271576049131	-0.011982738072672125	-0.029544890891485306	-0.017701088548052243	0.4950966810606592	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7831323198555472
1.2415622946153182	0.47299570229513327	-0.03526848236323702	-0.029693439714184894	-0.020911800897508662	0.4950719734731571	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7855190261189562
1.231501097769763	0.4729954967129091	-0.03460514737908334	-0.042601904918999504	-0.014580569733750642	0.49507181778675313	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7852656189592636
1.2231660893341874	0.4729954961686598	-0.01241621464732405	-0.03973661195635473	-0.019350879391557767	0.4950718173871702	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7835598577670239
1.2500541627838355	0.47299549616809317	-0.02635180743621558	-0.06647407864819992	-0.022117525373722118	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7850440960719676
1.2275469046463248	0.47299549616809317	-0.02542404625774709	-0.05284743602805884	-0.01960310277525298	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7835073000627752
1.2351902784964433	0.47299549616809317	-0.004406757619613146	0.043377849752351726	-0.008132827434847905	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7823976963385867
1.2124712604947014	0.47299549616809317	-0.013649905129707278	-0.04342732317392449	-0.014110188764823334	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7815123641754909
1.2242205356589433	0.47299549616809317	-0.004751098796178954	0.04958796194313068	0.010704364206870914	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799701622752397
1.221755071728423	0.47299549616809317	-0.012329073274912415	0.04682833525706401	-0.018346407918346283	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7811725597160727
1.2154182617675056	0.47299549616809317	-0.014737947773375623	-0.04537424532078322	-0.0020080718323374595	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821703639369505
1.224115634954739	0.47299549616809317	0.0015313437018181666	0.018285404466764722	-0.0011717606478836543	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819752611852712
1.2253717339069092	0.47299549616809317	-0.007614996177937546	0.005802804026094659	-0.04402684540461169	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7833986940612857
1.2579121295759987	0.47299549616809317	-0.027383625585768956	-0.04328089326936528	-0.007213320575062051	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7846604946479158
1.2025310521984065	0.47299549616809317	-0.033541301938275155	-0.032031625852996126	-0.013947789411155032	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7790131411756233
1.2182877882439083	0.47299549616809317	-0.01976723001025946	-0.027217623784684456	0.001767377540979113	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7832038974680173
1.231918915086789	0.47299549616809317	-0.0007042050308230433	0.047526629741259645	-0.03132734905869383	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7820876616725602
1.2052963401940284	0.47299549616809317	-0.015963953330193594	-0.045434466452554646	0.005990491549328081	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7794740953830218
1.2227854552299977	0.47299549616809317	-0.024304459440943935	-0.04589585960879143	-0.003769314583925065	0.49507181738676465	-0.894112586644177	0.2767324022622466	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783239670993431
1.2213441839993133	0.47299549616809317	-0.016530633912209124	0.003268185171101291	0.0007050664962239276	0.49778326414784724	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.815128146786365
1.248240556177543	0.4975050821478572	-0.012215099503505064	-0.015364035638062185	-0.018216087873314933	0.52347797723241	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8056172973864156
1.2230387707109445	0.5236366682525854	-0.012798005212234781	-0.048676869617146595	-0.014402243451255719	0.5489855510675543	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8127526135160503
1.2612389548361662	0.5497780278805047	-0.010930963831698804	0.04245269821348881	-0.011705990217656049	0.5745017880629503	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8006584951754107
1.2581657629926286	0.575344569393869	-0.02993886557238183	-0.011770345813394733	-0.003133554487781346	0.5992097067233663	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7917051856350364
1.2737053718593618	0.589456269836377	-0.03162973782026613	-0.02802662510285399	-0.021542632338249466	0.6117965666887659	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.784709747001013
1.2820381344807508	0.5910053542653199	-0.039824902590169534	-0.07346099634333107	-0.06804986713002718	0.6130348795076729	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7827460710471535
1.2745724574808774	0.5910341658085346	-0.033713377241518176	-0.04037753633314649	-0.020439354495128164	0.613056015727061	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7838678517433337
1.3015569563334801	0.5910342877598977	-0.04240102213040915	-0.006720876255110858	-0.01099780547890416	0.6130560995667585	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783611334493902
1.2687685971071636	0.5910342879054276	-0.04679158442269748	0.029595467344702805	-0.046617428884299046	0.6130560996614052	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7829957689747168
1.2994441919184836	0.5910342879054747	-0.027444808635980613	-0.04707874532140232	0.0016607774575171613	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7832603958425781
1.2505109535570336	0.5910342879054747	-0.038336416343342075	-0.04594509134862062	-0.023432867937967852	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7839690938860499
1.2834602103316286	0.5910342879054747	-0.0009716186705486107	0.03150114730171225	-0.01931375036703946	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7829685518539569
