c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.2053081763951197	-0.7494155365070845	-0.028290026396301838	-0.039104823566914776	-0.025554712676621814	-0.7231359948112686	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6463541140760218
-1.209379543328539	-0.7504222518031975	-0.0025793501566479305	-0.02786520906826845	-0.02944438012793392	-0.7242362908705569	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6456140869515892
-1.1960549024600213	-0.7507092635535422	-0.009919308315591716	0.0006298623749245838	-0.022492181543621453	-0.7245547203207525	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6463423276247008
-1.2005732428244376	-0.750779329842057	-0.02076223439741444	-0.030657883063177304	-0.03195845634704372	-0.7246335520302389	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6461749541753604
-1.2006962071672496	-0.7507940654459447	-0.01740687567074461	0.0015782069576769514	-0.03374857433587146	-0.7246503513870152	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6460115246208608
-1.190559692780753	-0.7507967463926786	-0.014261448267810086	-0.018241910569058897	-0.029189075825432415	-0.7246534466234477	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.646832518146868
-1.2004057837012203	-0.7507971691778951	-0.009402386908296055	-0.029176541257543598	-0.027813619208791322	-0.7246539407674023	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6461471288035634
-1.1866149305605287	-0.7507972269312158	-0.018017875436493427	-0.020288101907326918	-0.011292235186072272	-0.7246540090947109	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6469151913197195
-1.1994465577010358	-0.7507972337385107	-0.006599421038533852	0.002189903607380928	-0.016130950306436766	-0.7246540172484547	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6460324540178713
-1.1974206748088667	-0.7507972344252678	-0.012888600724454205	0.00488521587683592	-0.021661926090539185	-0.7246540180817572	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6461442899994742
-1.201401860051008	-0.7507972344837489	-0.01468950348117352	-0.01085517595865543	-0.0189440751706964	-0.7246540181537156	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6460249180639491
-1.201752601271705	-0.750797234487857	-0.025788469650511774	-0.035715430752449484	-0.020201386511447143	-0.7246540181588256	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6459495399917135
-1.2023621786418242	-0.7507972344881049	-0.00871421956080908	0.0016944623931107812	-0.03472346534905312	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6458273825064916
-1.2056018160545037	-0.7507972344881049	-0.010512871814051465	0.012505368903551986	-0.03207981181288604	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6455250292573402
-1.2012006666720247	-0.7507972344881049	-0.005663360114725458	-0.01087150618979095	-0.021513940973736843	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6460632868096233
-1.2020982634675854	-0.7507972344881049	-0.012068325235784029	-0.023245374830636628	-0.03968795207540996	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.646026877786736
-1.2021595580650513	-0.7507972344881049	-0.024291399290594855	0.0053140040208344485	-0.021872143583837215	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6459640476424904
-1.1937821404033233	-0.7507972344881049	-0.008384557070510388	0.008092622182875932	-0.032420090484340996	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6463278625789093
-1.1981171425406418	-0.7507972344881049	-0.01206034215963978	-0.023273015448021718	-0.020349000668972692	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6462929790797984
-1.1957956696744776	-0.7507972344881049	-0.004877787428785771	0.0075932153866229085	-0.014846749557321768	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6461776926630368
-1.206817120309459	-0.7507972344881049	-0.019587837251292792	-0.014887522980603977	-0.019395725292516652	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6456638975804464
-1.2044198938831592	-0.7507972344881049	-0.029163369468770194	-0.021990096681507514	-0.023044474371682683	-0.7246540181591501	0.1879661144716007	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.645798657029412
-1.130473933940392	-0.7227267061551768	-0.030974801750391762	-0.022786057263327757	-0.03250603013952156	-0.7268391804270994	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6445532668609185
-1.108287603318974	-0.7472839567074635	-0.01748291955430415	-0.02840317844177404	-0.010638286761770853	-0.7235344951931785	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6468846450394072
-1.0863869596378435	-0.7399087552359921	-0.015006087815543105	-0.019396035224809666	-0.022007099550494662	-0.7160052895582885	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6516337645342049
-1.0035248771220613	-0.7209028279194931	-0.026491824858962402	-0.01521681541423582	-0.025828251455958483	-0.710807875066762	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6621170190024099
-1.050467496235104	-0.7253369784984021	-0.0042104792590060116	-0.019822221580177365	-0.01969019940840288	-0.7004454647930481	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6566254546114981
-1.045895314317888	-0.7175070081797879	-0.00736875727234366	-0.019280285482409534	-0.02630287482101193	-0.693087428851807	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6589315945837292
-1.0430318924293804	-0.7070254990870596	-0.027743003852812732	-0.03974833056669784	-0.034984696534494764	-0.6831721568916315	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6589284955904664
-1.0257027442140378	-0.6955475061964554	-0.015712716153348873	0.0038719016911956125	-0.041445633278590195	-0.6720233931641318	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6652269798290621
-1.0184385814167725	-0.6850718296376053	-0.027772510709891837	-0.008754995768932244	-0.02324058242005211	-0.6617375712224419	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6672238761671112
-1.0188516027343981	-0.6758177865089475	-0.03455651557289588	-0.036601815057277456	-0.030854999374891973	-0.6526660102333389	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6686087122992662
-1.0039020215719776	-0.6677169410909355	-0.015328914811967539	-0.021173796396113585	-0.03485426948396343	-0.6446717964605971	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6765126607955682
-0.9946560116919473	-0.6614281977204665	-0.035428843847642354	-0.042397603482667995	-0.032039242883116735	-0.6383507439817313	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6826463194221523
-1.003349014983663	-0.6574410908088916	-0.016038182493024723	-0.026500968853347497	-0.02964333268679757	-0.6342517045979688	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6834699510332196
-1.0008134697414683	-0.65542921833482	-0.025710584728726348	-0.00726179741980713	-0.01787338601635194	-0.6321362643415859	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6851388134047398
-1.002345935260286	-0.6546218397735719	-0.041547482970789834	-0.055606548846327444	-0.0389368433295252	-0.6312690846164558	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6856627516098103
-1.018358155002338	-0.6543626516758353	-0.026379000716779174	-0.0027485768422430105	-0.04804793884928233	-0.6309850916936476	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6823791559420593
-1.0008654047872878	-0.6542957467015041	-0.0420911520857569	-0.0010096695345946521	-0.04016912389676879	-0.6309103814701996	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6860688028011523
-1.0082561872394122	-0.6542818422436254	-0.013613235283708095	-0.005772146755165491	-0.03573494568015236	-0.6308945656949706	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6844722916729283
-1.0007001881975852	-0.65427952821358	-0.024220745365990278	-0.014649731533348878	-0.0339054033788225	-0.6308918840124363	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6861813004759213
-1.0064059826603706	-0.654279224836674	-0.03617544728366013	-0.016265177354927444	-0.03936591370095023	-0.6308915253511289	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6850784310537033
-1.0108743727265341	-0.6542791946619323	-0.014728252661215357	-0.02500981569083823	-0.023851240075916734	-0.6308914888330479	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6840011912225185
-1.0084288016396603	-0.6542791925828443	-0.02896185961057873	-0.044982371414291615	-0.03439679694587108	-0.6308914862328737	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6847411084793328
-1.0036482733923882	-0.6542791925104218	-0.016274552030073684	-0.011142977581047446	-0.03861643871979819	-0.6308914861352491	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.685512689531878
-1.0075158541769291	-0.6542791925121099	-0.027677108298981998	-0.02346169434268843	-0.0362324025776826	-0.630891486136883	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6849319223354796
-1.0044182951980547	-0.6542791925122751	-0.010226886568636424	-0.012737490112475457	-0.025740497940322096	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	1.0881700361328992	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6851900382604175
-1.0060345770820023	-0.6542791925122751	-0.01689615749437493	-0.03083291844653389	-0.03964547812066941	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723734651573418
-1.0043661286219394	-0.6542791925122751	-0.01014198174573472	0.00047077747782172584	-0.02760010620082668	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7732387989181972
-0.9990208819320873	-0.6542791925122751	-0.009589256366517928	-0.02006430578226775	-0.022347078980947416	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735202607195467
-1.0119490737860126	-0.6542791925122751	-0.03587910575697475	-0.024691748465872847	-0.030358792603788605	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7709982694546972
-0.9081117617892929	-0.6542791925122751	-0.03297034348167729	0.0033429166095175493	-0.03317661352946115	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7913182331014382
-0.899899211660409	-0.6542791925122751	-0.01163961946158863	0.010198057597120856	-0.03565342642579994	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7930083519618568
-0.9062543279882348	-0.6542791925122751	-0.012622464179836965	-0.023736244605743872	-0.019249807988763235	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7918799221264331
-0.905053293495001	-0.6542791925122751	-0.01321678697567258	-0.03085842205520827	-0.017377888729443784	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922809725650845
-0.9031057352795882	-0.6542791925122751	-0.027760336089994463	0.004864860929232012	-0.025587461826328848	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923247594617185
-0.903101809642821	-0.6542791925122751	-0.03278186404314172	-0.024426775936313525	-0.03664443717427661	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7934549749905743
-0.9038022532780734	-0.6542791925122751	-0.0277024186950725	-0.0337802853085123	-0.03978545358091652	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7930340796195682
-0.9088658398006189	-0.6542791925122751	-0.020988510006120283	0.010836637222728982	-0.016407742805552773	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7905124309024071
-0.904970464514802	-0.6542791925122751	-0.016971987012417748	-0.009730610100893393	-0.025850829959524653	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7921189956059573
-0.9000166574129139	-0.6542791925122751	-0.0031352899030595194	0.0005835561346582537	-0.005893261640202658	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923753381719701
-0.9120062162270898	-0.6542791925122751	-0.016978224589109768	-0.01798254232615433	-0.008897675345302471	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900088716785488
-0.9039797627108067	-0.6542791925122751	-0.011987761826202415	-0.020057784141233798	-0.02228028783804585	-0.6308914861371032	1.1464125710778492	-0.9941404722188396	-1.3596692446229817	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7925283839999903
-0.8497729901900624	-0.5849112235008664	-0.015570749575058562	-0.02680978978212458	-0.03779205759072076	-0.6336315277911873	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7935859120371307
-0.8117830908081802	-0.6456685466605661	-0.03484323632499117	-0.030489649809593705	-0.03165393330906413	-0.6283989987039272	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003474813945898
-0.78469974744228	-0.6332485080831812	-0.030401998831083504	-0.009802231897536217	-0.03512516436148512	-0.6255214536935791	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8042670819552711
-0.77291753315166	-0.6272730040353787	-0.031116574895018925	-0.03888783352300223	-0.04132893209054879	-0.6186310068123986	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8058761931944216
-0.7759571080966473	-0.6274612365985751	-0.03501625177929942	-0.04385049072908219	-0.038290465935621666	-0.618050988776472	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055051766819353
-0.7800632162465665	-0.630149355639209	-0.026024325079673973	-0.02194786117540721	-0.04583276429178462	-0.6203791174545842	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.804741448905726
-0.7844990997838518	-0.6337568786428925	-0.03231904486737963	-0.004111543910391457	-0.023391923368366315	-0.6239224574408356	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8040713529592106
-0.7830182250782284	-0.6365738482213049	-0.03176439988035935	-0.0073502298012354614	-0.016996638519562856	-0.6269191090009254	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8044491605543096
-0.7840386025695266	-0.6379958919394507	-0.014392391673746075	-0.04016554236967248	-0.033573753957565004	-0.6284480872567008	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045853098062673
-0.7784565770757914	-0.6388475230694625	-0.02939618518147641	-0.020244954721906263	-0.027594961625916927	-0.6292554587107175	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.80507527756644
-0.7786154277869729	-0.6398343963487806	-0.012400265592170955	-0.02091936961118752	-0.01930406285019547	-0.6301751923745896	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8047230863091335
-0.7764685326969785	-0.6408910728673476	-0.03652584277277628	0.018898186930831885	-0.02971143010307744	-0.6312274129913575	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8035300351330185
-0.7857071159294904	-0.641696984889757	-0.009599305256602696	0.0028889429026148186	-0.016798538233078034	-0.6320704665196023	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033123286897023
-0.7824869316077145	-0.6421508909122982	-0.020013764693308154	-0.024630264713936062	-0.030415315466053285	-0.6325613209248887	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8046879107668546
-0.7861066716761718	-0.6423496345180458	-0.024438814108045392	-0.03595001773655908	-0.026981997172832707	-0.6327815209501451	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8043859788944953
-0.7858938613578303	-0.6424194782859114	-0.022779441811967848	-0.03566239209379974	-0.033445416858499374	-0.632860430877509	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8044538352730041
-0.7826627801879339	-0.6424394509994675	-0.03742670731240383	-0.04247749233042205	-0.041717494327558585	-0.6328833829315952	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8048308213154639
-0.7832734120007256	-0.6424441011575385	-0.01745038666802018	-0.018737661050402456	-0.027436394747946055	-0.6328888112979115	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8042910395078323
-0.7801724188411358	-0.6424449744654434	-0.028673652659777452	0.0060911645185161714	-0.04780116222558685	-0.6328898465135671	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8042045952371344
-0.7898439368458199	-0.6424451041369681	-0.028594486447752882	0.01964885466988711	-0.021183853821097148	-0.6328900027263559	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8018313675801796
-0.7894173678828178	-0.642445118784881	-0.039085939672952215	-0.030849076361218565	-0.03168689063709921	-0.6328900207115261	1.1464125710778492	-0.9941404722188396	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8038990555454084
-0.7807130609359431	-0.6424451199430044	-0.03316502602259738	-0.042231197669752585	-0.04166936804097389	-0.589790921066325	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3461924381478577
-0.6940697667668687	-0.26217224669269795	-0.05520980818493839	-0.0051013282493124045	-0.04217234920667711	-0.19092450104452752	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4213031138401146
-0.4830223925478004	0.18769845772326169	-0.0368726984131158	-0.030655561563501195	-0.038230421526338106	0.25028022505722014	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5675731779182001
-0.28063415195909636	0.6744709783397714	-0.06588972455785672	-0.05720094988166035	-0.05321859193827449	0.728643495355073	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7990728340356189
-0.24944815354341107	0.9477553025272298	-0.07879153814916338	-0.09079323312740774	-0.057003216202757	0.9641092103262823	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7930241979313378
-0.24939477790938455	0.9495702422542054	-0.06227912105122874	-0.04838839615273651	-0.08273102545396896	0.9649529222861383	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929396880388985
-0.24853834705392214	0.9495702534049766	-0.06479368429277164	-0.06401126425313838	-0.04365516446373604	0.964952933925317	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929400427313121
-0.24919384088030253	0.9495702534054252	-0.06287870664116883	-0.05386135211721601	-0.07530414785209139	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929539699012563
-0.24987563046658096	0.9495702534054252	-0.06353490604484613	-0.06031959191451926	-0.061554181889801815	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929311090062221
-0.2493122627497874	0.9495702534054252	-0.05704006055113414	-0.07305927317491653	-0.06542005397388584	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929390012370846
-0.2501911273913852	0.9495702534054252	-0.06361260815817972	-0.05619048580470288	-0.06800975200135737	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929384727518255
-0.2491289042989809	0.9495702534054252	-0.04067609091086678	-0.056572835465338624	-0.05896471508437196	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7928917273260998
-0.2493488522170977	0.9495702534054252	-0.03025110453288108	-0.00904166049581819	-0.049534046605849424	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7926628004745172
-0.24941281287090314	0.9495702534054252	-0.0716998373680608	-0.05947790392864247	-0.05807356651378339	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929441983630378
-0.24964676338669847	0.9495702534054252	-0.0717933195304168	-0.052906661565519986	-0.07002070450903547	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929165068512887
-0.24797834045460856	0.9495702534054252	-0.05257908452634472	-0.016451635402483674	-0.05295865391762979	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7928462129436142
-0.24914363042724372	0.9495702534054252	-0.05174241695720245	-0.06077150773952267	-0.05046297918322884	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929472800929337
