c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.33582318595045973	0.24904884539793062	-0.050776746620219276	-0.053851959588960774	-0.07997726379439302	0.24347667496398837	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6897988496653553
-0.3340687235047635	0.2489202648781678	-0.059111645449970454	-0.08847263593874677	-0.04536222877323515	0.24333376969596518	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893369289099588
-0.33662231098784823	0.248915876821271	-0.08560959064245498	-0.06832901578668003	-0.08381334589785024	0.2433290115077969	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6895583534772305
-0.33581463786988985	0.24891581210719269	-0.0640062537904911	-0.08084908396567138	-0.050703318399365836	0.24332894544140402	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894605504343347
-0.335246897899506	0.248915811988814	-0.04592396013938981	-0.04031804611753711	-0.03284470009608629	0.243328945388623	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6892697532251092
-0.33481495536952477	0.24891581199340607	-0.07917833418514869	-0.07626163867857551	-0.07217766066381329	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6897185973294383
-0.33376694220998115	0.24891581199342966	-0.06129576072052706	-0.07139969886591016	-0.04636464740785791	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6897558288599175
-0.3352472604901214	0.24891581199342966	-0.03298414870375236	-0.02659835106183607	-0.027836166469033627	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6887611339001036
-0.3341763956460555	0.24891581199342966	-0.048414372904227045	-0.029075722044689487	-0.07734534204909262	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893708365538623
-0.3352395102885293	0.24891581199342966	-0.07157299848086489	-0.05957476266498389	-0.067825898912003	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.689905857308545
-0.33236625931977465	0.24891581199342966	-0.07756041350790523	-0.05943593422472696	-0.06777035964783923	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6899235001807114
-0.33603532244700596	0.24891581199342966	-0.07619992290778276	-0.06923292771471429	-0.07824620475225115	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896566179958402
-0.3353985769098927	0.24891581199342966	-0.06893942516112737	-0.08326614076892022	-0.07661358003140366	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.689646410458781
-0.335508045363466	0.24891581199342966	-0.06242742039254954	-0.05938076358270135	-0.03937519051035014	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896866037152323
-0.33570672214962394	0.24891581199342966	-0.03127370556886404	-0.03797197572280926	-0.03880476602352871	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.689080300719818
-0.3344036315495357	0.24891581199342966	-0.04430648951434521	0.003862210247062615	-0.033256854447261695	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688067671181006
-0.3341148718077376	0.24891581199342966	-0.04434298450806346	-0.06699389955822731	-0.09104625939088448	0.2433289453935129	1.7635131764697318	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896008153004228
-0.3350762314672608	0.24891581199342966	-0.042161105621222494	-0.0642584272076363	-0.05712593948411969	0.24226780104182613	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8749283321851844
-0.36154784652271355	0.27472915344826043	-0.05129343867623815	-0.058346292210409614	-0.04614678703698532	0.23759361612607843	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8750904949502666
-0.36565136549934	0.2720182004731059	-0.06275189939954162	-0.05342326912579951	-0.05586937595271685	0.23060454432740646	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.874857159033769
-0.3899113294041705	0.21283633550083964	-0.06717437445352296	-0.05987335512714958	-0.055899996419313015	0.22362422709232307	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.872072164329328
-0.3959363131465035	0.20287258078089995	-0.031190050823067677	0.04472879714089153	-0.052072978245203745	0.21390485478940777	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696263998163808
-0.4016263155778557	0.19000442697604064	-0.00797644276201731	-0.027177606885376588	-0.07777792360023328	0.20155834922594684	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8727838189368919
-0.40285914998610683	0.17601117861480695	-0.03719350285324353	0.016234429444363003	-0.07110893167439884	0.18778062082604072	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8760524296055319
-0.40863993091802797	0.16729226718901044	-0.05102122332342922	-0.050962683221060706	-0.03334779167090003	0.17906755609641273	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8852456441949798
-0.40747996237975487	0.16425798134881456	-0.04385829329206762	-0.06495015250949496	-0.02921105524169286	0.17601047483937368	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8879961229627409
-0.40216699715416376	0.1636754122174719	-0.054263906400705046	-0.03124599303713665	-0.03502882975991445	0.17542310824058907	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877880538552424
-0.40366421724733403	0.16361138902420122	-0.061667868823994235	-0.049914673084312265	-0.06214575452586397	0.17535880478482793	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887915265172627
-0.40639616226569764	0.16360710793589928	-0.03269812194962419	-0.049273392885214984	-0.030189497590195465	0.1753545296695353	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.888260224584594
-0.40548310328744175	0.1636069239475306	-0.06748861653053903	-0.07337120091576642	-0.07348655745852603	0.1753543470907525	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8872428589597188
-0.4062214197254255	0.16360691865283403	-0.04353354899285496	-0.05108737645133596	-0.04991719986221532	0.17535434186882834	0.1450434043519346	-0.252495339831176	-0.1425447301500043	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884321787946228
-0.40479626807662683	0.16360691854799544	-0.058259390900239724	-0.06309665172805755	-0.0672541008848683	0.17528336110008386	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8779276003245329
-0.39740302275357275	0.20602678453594175	-0.048313238650807194	-0.05743226787986857	-0.04469906671535655	0.17223285835798574	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8687823719132888
-0.42126464950731796	0.15753791909867665	-0.029544318661264855	0.0003626015454260188	-0.029056991317798066	0.174428121501927	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8761529703853289
-0.4068591151849457	0.20268095501188788	-0.061150943425969675	-0.030400852070419676	-0.04463985413045581	0.1693223086796513	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8717176799997878
-0.40396137271847843	0.20506082014642069	-0.03499605897376923	-0.00548935611609467	-0.03100752371278227	0.16917937330919103	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8699543190838916
-0.4045492682740044	0.20510695417105732	-0.052974027158791986	-0.06965779116325486	-0.10701181977379813	0.16981037167712923	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8670797743391385
-0.4080385594271221	0.2056094761832902	-0.03636714281017457	-0.054064606024154443	-0.03328040183809221	0.17013560948073012	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8701414209062232
-0.40262977487112195	0.20623819702974414	-0.04445742239972839	-0.04194482778809092	-0.06909842581353852	0.17077093902187054	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869507691304726
-0.4013839282836155	0.2065084835869399	-0.02407734051627303	0.039197991157025686	-0.060730042747468814	0.17111519405669423	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.864682118884929
-0.4072991544181252	0.2065616187178182	-0.04432394661828593	-0.06208513105407998	-0.06400511207574913	0.17119951689209909	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8695729466239066
-0.4029406464022755	0.20656703323088027	-0.04203383570264389	-0.05555109373479392	-0.019098936804815406	0.17121016894151972	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8693067754970903
-0.40340144610018513	0.20656735081483654	-0.05881606173280178	-0.08806190237070802	-0.06130543654133861	0.17121094206998175	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8677994588995719
-0.4029698727483013	0.2065673623533016	-0.07116609999311813	-0.09027968737844667	-0.0666621018218597	0.1712109770540533	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8668552227093645
-0.4037503620998118	0.20656736262477696	-0.05345521740579677	-0.05784569321182735	-0.04035484179343862	0.17121097809837557	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8697653097152493
-0.40161758463035174	0.20656736262895586	-0.05738199218276036	-0.0805045682468442	-0.08163277496273363	0.17121097811969654	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669385940256333
-0.4055979590315785	0.20656736262899128	-0.05258820042883813	-0.05535047768617595	-0.03608472328563436	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8697538410204999
-0.40441378927312943	0.20656736262899128	-0.06130326069021638	-0.07683134782974045	-0.047621271137606266	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8686761711717926
-0.40376326488644265	0.20656736262899128	-0.044919999305351184	-0.060498581013699	-0.03158648013326833	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869667685591345
-0.4056121027729648	0.20656736262899128	-0.057787927552600274	-0.06146713410548289	-0.04198226505436615	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696600083589157
-0.40395621939240434	0.20656736262899128	-0.039600205853854833	-0.006147137898569269	-0.046375038197375325	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8689227724041038
-0.401532732585973	0.20656736262899128	-0.08068803759018923	-0.07232268640005601	-0.0649358170067626	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8673855911654214
-0.4060298377447588	0.20656736262899128	-0.030874865098780655	-0.06769575486393128	-0.06098347877604829	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8691773756230208
-0.40438231362177535	0.20656736262899128	-0.03545773254738592	-0.06601885734772577	-0.05210456743757295	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8694497152069104
-0.40625656169900953	0.20656736262899128	-0.04384573373409392	-0.0394604377763664	-0.07301124949457338	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	0.009095202822726611	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8694659511957816
-0.40338083292397586	0.20656736262899128	-0.06364931299664064	-0.07335769224194333	-0.07002567144361704	0.17121097811998623	0.1450434043519346	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7992609521091143
-0.40308628974628735	0.1744650441871516	-0.06326344327124332	-0.05910015242731847	-0.056519523330941644	0.1714960250883249	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9267861976499574
-0.3775757933502259	0.18289700488193933	-0.04578688311334164	-0.040710839604102204	-0.046950137491030254	0.17728520124446484	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9281448824724667
-0.28250231860290803	0.18360851020628235	-0.0650426408082794	-0.10243435001549081	-0.04849676464214377	0.18089749317168896	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9260938218985981
-0.2762609035973381	0.24189013425205372	-0.08484497535776557	-0.09179342072258145	-0.059298845309405386	0.1825405751194361	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9206491713736558
-0.2713263916599784	0.25196998947396415	-0.06614071676142974	-0.08648171450677146	-0.06316812184485893	0.1910329634688935	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9188868326536773
-0.26985422244940716	0.2615427123441161	-0.04723421909709529	-0.017540836669357105	-0.051661244906507024	0.20024142769073308	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9164745406799191
-0.2708254752007016	0.27098825837161844	-0.05736118999021131	-0.0397145710322818	-0.035341385409706334	0.20968043250789467	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9139877962160633
-0.2690820229744597	0.27606248481413154	-0.029552526027104797	0.009683170793965938	-0.06371377809380929	0.21623258010640387	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9120705072599948
-0.2700911355449996	0.2772592358588435	-0.04942990685709895	-0.05820107369723184	-0.07537201328448359	0.21827133923495765	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124762093689515
-0.2683095993941253	0.2773899527841655	-0.08364380465954949	-0.07498835424820949	-0.06573412514857367	0.21856267153862965	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9118732043997737
-0.2703987216500719	0.27739694154344197	-0.053030592270991425	-0.0634218572468329	-0.02953244898990808	0.21858328573016636	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9129341425412021
-0.2705913891140951	0.27739712348944745	-0.059434099291380785	-0.04965330831060375	-0.059543366166469075	0.21858403872878812	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132157832805876
-0.2707079150908245	0.2773971254404886	-0.07552427312428996	-0.059883383553586265	-0.07471955605772708	0.21858405264972844	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9121670552961627
-0.2700443097254759	0.2773971254402171	-0.07406310751561349	-0.07588575132522078	-0.06420992176590741	0.21858405276085244	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.91231503164552
-0.270801924921788	0.27739712544009903	-0.055747991140354135	-0.041305898095149854	-0.03882472441498136	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124074297313796
-0.2692609314380127	0.27739712544009903	-0.028805111626991082	-0.04276548421847207	-0.0394898738126977	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9121176021657209
-0.2699645311769478	0.27739712544009903	-0.03555962886054243	-0.06292657925184354	-0.03094980555670679	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.912788521104018
-0.2679946784176424	0.27739712544009903	-0.014697503016111118	-0.04343169313933957	-0.027664625931138092	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9113207846134238
-0.2682251392536959	0.27739712544009903	-0.04521749198193257	-0.05491695033943253	-0.04300492668327824	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9131277254322516
-0.2706130015650898	0.27739712544009903	-0.0626073506262431	-0.03453794252710624	-0.07342387870851104	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124106961733518
-0.2677732644343352	0.27739712544009903	-0.04260179602043564	-0.06089544210937366	-0.059520658929406715	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130524000599819
-0.2679223627925841	0.27739712544009903	-0.054307406551058	-0.06407893757303637	-0.09400067090683349	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9120257902559976
-0.26970708551542216	0.27739712544009903	-0.04895457565372924	-0.049025943353243596	-0.05114203851446224	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9131421489055148
-0.26859415987539426	0.27739712544009903	-0.04829265189063838	-0.07888283347538241	-0.03977574386622405	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124763749580979
-0.27140626410633645	0.27739712544009903	-0.0694185536487397	-0.08764579965147758	-0.04754566520994727	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9119527212972364
-0.2697683572761982	0.27739712544009903	34.157185344862675	0.22951864866507915	1.6674948897150443	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.26962298797515877	0.27739712544009903	-0.04273339361082189	-0.045122366324867796	-0.06263399613736848	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130412009338384
-0.2682381422606102	0.27739712544009903	-0.10373732939995695	-0.10990744864039789	-0.0852028535501358	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9100496441465963
-0.2665150762172579	0.27739712544009903	-0.026936826313673973	-0.013669549515808236	-0.020691265078737458	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9112280488102613
-0.27049061624511417	0.27739712544009903	-0.09675480522730315	-0.07048114676457214	-0.07191147724764328	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9113802888393326
-0.2700337603963671	0.27739712544009903	-0.044123356916424175	-0.053228873159939696	-0.04200471877333422	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130475440251229
-0.2709629002271573	0.27739712544009903	-0.05620251860446347	-0.0742007950438939	-0.0573988448086253	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9123120933811606
-0.27110241337773483	0.27739712544009903	-0.059188151347830904	-0.08561363944821901	-0.06285661838287651	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9121096962021341
-0.26791561835904437	0.27739712544009903	-0.04936244079592709	-0.0725408788429098	-0.024030286135929738	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9127845950674683
-0.2677453342712297	0.27739712544009903	-0.04632191212655792	-0.07028453134411022	-0.039393366072040664	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130037922072606
-0.268466968070191	0.27739712544009903	-0.030354374814176337	-0.034587626160798156	-0.06345990697551321	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9121411816626076
-0.26875347225513035	0.27739712544009903	-0.0404490041407374	-0.002390908342284471	-0.021480937966294637	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9114999850157898
-0.26840970152885807	0.27739712544009903	-0.053350871596837164	-0.043798113692868804	-0.06292718485487857	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130168527704625
-0.2716614512727204	0.27739712544009903	-0.021407875266171057	-0.04251999092259939	-0.07128383236995375	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9123419916923958
-0.2690374575585273	0.27739712544009903	-0.006362231213320734	-0.03790772743195573	-0.008239730970233377	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9110204812249925
-0.26769246283189974	0.27739712544009903	-0.07516066956166659	-0.05811711396117127	-0.05664106603398575	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124283137672762
-0.26918954065304407	0.27739712544009903	-0.05891994477367201	-0.06171783158254947	-0.05359735624932982	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9129785583354034
-0.268309820032442	0.27739712544009903	-0.015696484845734906	-0.05361963028452499	-0.0642806405624438	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9125701971225915
-0.2701381730285982	0.27739712544009903	-0.04907667889172569	-0.045930417679263855	-0.060382135321869576	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9131324622140243
-0.2693394253308373	0.27739712544009903	-0.03058784378452519	-0.00049029751014214	-0.04479132573779502	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9119469639154357
-0.27162746728563086	0.27739712544009903	-0.027556265175232745	-0.06013136054659807	-0.017806425044644164	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9117646717453438
