c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6864328419260868	0.43120359697278815	-0.07836329540510721	-0.07420366679620755	-0.07480927315157888	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8783213205166517
0.7066284789667575	0.43120359697278815	-0.07311106475212219	-0.05037947806225631	-0.06831148854436457	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8822759435136506
0.6946118064201203	0.43120359697278815	-0.04972460300273196	-0.057045189546566274	-0.0665292245609103	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8796718092859537
0.7007556998507061	0.43120359697278815	-0.05956778496512924	-0.05124569361086589	-0.05466562727364324	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812211317883114
0.702133164676455	0.43120359697278815	-0.08637303627383396	-0.08504362170186185	-0.07198711497860809	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8811617890657263
0.6850533234875695	0.43120359697278815	-0.07835713120290323	-0.07371391730562243	-0.07897395732795866	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8778021785964429
0.710317429730792	0.43120359697278815	-0.07046068995251269	-0.05692301245066266	-0.06625102324283938	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8836688613339719
0.7051290218529237	0.43120359697278815	-0.080827588204372	-0.08865358245478426	-0.09910922100046435	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812817578608221
0.7075938863220848	0.43120359697278815	-0.061149612835511916	-0.07880220233483375	-0.05231074106396932	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8828892171741971
0.6967858910792804	0.43120359697278815	-0.0655574949290528	-0.08960865087560442	-0.05882099873231102	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8802874042223368
0.7126062595475745	0.43120359697278815	-0.06621563469552989	-0.03211345121631844	-0.08640972156075194	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8817823876495995
0.7143295292882252	0.43120359697278815	-0.07632326974298301	-0.05164844751075628	-0.07747112820719458	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8842471420556864
0.6978801097927844	0.43120359697278815	-0.08169259477520682	-0.09633912258615955	-0.07086989215843607	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8797960660034714
0.706671577773784	0.43120359697278815	-0.06728360855866147	-0.08086692722667325	-0.07762636006689629	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8826821457922085
0.7154791982530255	0.43120359697278815	-0.07396687054437989	-0.08015119672939537	-0.06691756892807876	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8848811294079696
0.7123408466419455	0.43120359697278815	-0.07622407172376061	-0.09800463348082333	-0.06756963661744231	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8834854823525338
0.6906296743701598	0.43120359697278815	-0.08686098913617805	-0.0778145752807097	-0.08144413063526568	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8790592558346115
0.6957723263810005	0.43120359697278815	11.921149082501758	22.67508564918734	30.28446399963284	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.7126698540989842	0.43120359697278815	-0.058966210041877916	-0.061785880138405726	-0.061772903376664544	0.4322491888475659	-0.7053164160523153	0.15800252035770748	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.884349346560034
0.7046812018682456	0.43120359697278815	-0.07868966844505557	-0.07522300099850746	-0.08059607775551078	0.42951643848497706	-0.7053164160523153	-0.06752093123898834	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666869514159534
0.7114984219930517	0.4064470656540806	-0.07838912390621032	-0.0115785023413391	-0.07139313750281025	0.40366244128801937	-0.7053164160523153	-0.06752093123898834	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.874514800432436
0.6924235216234256	0.3802111349372455	-0.06479303465317818	-0.0800763558563194	-0.054465820766383226	0.378221094122038	-0.7053164160523153	-0.06752093123898834	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8830147456472336
0.653771652804808	0.3542032860408993	-0.06259761554914593	-0.05304157253246994	-0.061699870407485764	0.35299174842373776	-0.7053164160523153	-0.06752093123898834	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8928041297349081
0.6399100815174793	0.3284243771159277	-0.06189702997781711	-0.059649086641146154	-0.05685237206066847	0.3279824662919632	-0.7053164160523153	-0.06752093123898834	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9038236996059628
0.6395778503846272	0.30422349841218055	-0.05062716956629473	-0.015182927931903492	-0.08012151734564804	0.30421911696596166	-0.7053164160523153	-0.06752093123898834	0.5136022084804432	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8976599021901451
0.6291667542116609	0.2892732496462987	-0.05822846318111635	-0.05491299189828348	-0.06645720410142605	0.2891723233812956	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8259794117837977
0.6667729503113325	0.2756202181751808	-0.0821950596854682	-0.07439404409385945	-0.08318481000609808	0.286290524035194	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8314116192483617
0.6815211064095389	0.2715144916877361	-0.07611208527784481	-0.05836532689033473	-0.0604412064343769	0.28824549213074957	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8314150300963449
0.7045342332262275	0.2777935423267455	-0.05765492425225097	-0.02050122982907003	-0.06208969355824857	0.28920336570961797	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8374451866705751
0.7092855544975272	0.27651402118282487	-0.06516942476238882	-0.062257700322876246	-0.06769992452760151	0.2879620110876224	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840104501549573
0.7047288713221509	0.27488895465844393	-0.07762575137417459	-0.07038941498880015	-0.07327725259889852	0.2863672034460125	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8376870669917886
0.7129059000451208	0.27384390783605683	-0.08298957511455884	-0.0910705269546761	-0.07960888149696829	0.28534631505954966	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8386760552993135
0.703364349831164	0.27348442334361467	-0.07455831239587224	-0.09712237485175941	-0.07451190116404428	0.2849966391966609	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8356396478058468
0.6767422960303802	0.2734359679369634	-0.05980095301561457	-0.05138246291069251	-0.07755580443161338	0.28495053791158115	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8309565821642584
0.6911069958827472	0.2734334319084076	-0.07522823491557802	-0.08735496707917705	-0.09562293686646599	0.28494818724201965	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8318360733859286
0.714282612003944	0.2734333722663398	-0.0750340482432873	-0.028553677062713688	-0.06576922821159775	0.2849481333124533	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8387799774859784
0.7151575790967422	0.2734333715713902	-0.06913743041090524	-0.05830591295499671	-0.0659848944516019	0.2849481326985714	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8396959345792129
0.7160192719115459	0.2734333715672939	-0.07420838129440695	-0.059905416412720944	-0.06591112589781908	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397828631582684
0.6971633813063158	0.2734333715672939	-0.06844055221610701	-0.08106205659547554	-0.0571678302308751	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8343201794779542
0.7028268066755217	0.2734333715672939	-0.07716471792613082	-0.05338527100375081	-0.05593328947061115	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8363002655084709
0.7202100337812188	0.2734333715672939	-0.07649750082432236	-0.05600909154810256	-0.07575443924816769	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409005277411447
0.6967027151520868	0.2734333715672939	-0.06668086751345113	-0.030997773934967356	-0.0735670595451791	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8337419976542504
0.7010579094399321	0.2734333715672939	-0.05060520553519557	-0.05996774677947775	-0.05542616574923408	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8355465305669575
0.7117411708862197	0.2734333715672939	-0.0688551743323473	-0.07492886397890575	-0.07864220940022497	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388857519182112
0.7162291635853262	0.2734333715672939	-0.08303941864269263	-0.09100801048508884	-0.06686184142401248	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8393371664319884
0.6972530491338981	0.2734333715672939	-0.06411405776272484	-0.03563364329890142	-0.07134306757534452	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.834094568123083
0.7108870180441259	0.2734333715672939	-0.06195381551466491	-0.06703141646027812	-0.07108524901374921	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.838696035771084
0.7012278188254958	0.2734333715672939	-0.05758631148361312	-0.04291175187445894	-0.06395713024725509	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8356201333412484
0.71238625799481	0.2734333715672939	-0.07080108062024801	-0.08802115503095391	-0.07642488327128359	0.2849481326950488	-0.7053164160523153	-0.06752093123898834	1.2068562596512864	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8386888180024823
0.7025202208109282	0.2734333715672939	-0.07868920267204753	-0.08669398694614737	-0.07013208070899009	0.28486390724947064	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010609450157987
0.6493508429575192	0.26593296333145594	-0.0741826465747931	-0.08118497243251663	-0.08540141501445231	0.2831050541091394	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8971457347604743
0.6291708626998385	0.264765194851692	-0.04704331146864462	-0.04678451995004586	-0.04692866575037653	0.28198768777636685	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923075572975233
0.590419354868448	0.2631063649292044	-0.09104235160412559	-0.085065232871434	-0.08374550307205404	0.2807269607336375	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.889868799265173
0.6025855481976314	0.2651035424955036	-0.06745605432161307	-0.06557517422738589	-0.06955367218460365	0.28249639594117903	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927231737157778
0.6185016259113217	0.26675952100485817	-0.07544775743929619	-0.026221041938285297	-0.06688205673062292	0.28408351472279725	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923904455702211
0.5984168245357834	0.2676630764984114	-0.07643658662387268	-0.0968088111859367	-0.06526878660070498	0.28495868383764345	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923736528359009
0.6092587120678582	0.2679888689543185	-0.0648675781084684	-0.047665828026544704	-0.06544500338416116	0.28526626507787284	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8930689272714392
0.5955857371341912	0.26802921174026334	-0.055928736810375995	-0.08078624730527205	-0.057912862746980875	0.28530338586346116	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927114272776752
0.6069997124847657	0.26803139098007367	-0.07244326712324799	-0.07753738296179324	-0.0555954170227703	0.28530535019085423	-0.7053164160523153	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8930490495529714
0.672647480211534	0.3220227386106286	-0.07616436040201512	-0.07282371627998223	-0.06661925569323879	0.28424434131916104	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7581336751812717
0.8025153265885236	0.29791914358550864	-0.06322241863338304	-0.06405444704952015	-0.08640639516808088	0.28698347525824264	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7873180455430565
0.8878738882732733	0.30201813795249055	-0.07608078866702224	-0.08828545468884846	-0.0639043785183003	0.2912808302202834	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7934173017535687
0.9533457733791328	0.3627125583098867	-0.07980424026780786	-0.0507727320593376	-0.08754183559550589	0.2983507446885057	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8004674380515079
0.9707956095498279	0.37826117841618545	-0.07685888559232992	-0.09078414723704833	-0.06340267763701012	0.3128617505821393	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8038218224269771
0.9517042895815752	0.39233950786323785	-0.08807805741398358	-0.08230807912177121	-0.08291321588787448	0.3273989284271065	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.804624636153575
0.9683996250840015	0.3995258880614108	-0.0787038203338859	-0.0913611360753931	-0.09804460750289584	0.3365175936613789	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8062379588099693
0.9543632018620158	0.4008640209405559	-0.07738908774440607	-0.08124938250826537	-0.09920030715775664	0.33878672474560456	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8054947735697118
0.9741181164776656	0.40094205005364814	-0.07062890747795732	-0.05680026664211623	-0.07829966162194064	0.33896606807395185	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8068484484679415
0.9638303395684464	0.40094345659182407	-0.07894687865541894	-0.03641882923456355	-0.07853515226917974	0.3389706917608752	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8062450098920241
0.9668613175918835	0.4009434619597223	-0.08533643331853084	-0.07776158769323209	-0.07649799638676287	0.33897072739668493	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8064818649502279
0.9529633120965839	0.4009434619402798	-0.08585627987102755	-0.09692210279141526	-0.07262706868414598	0.33897072740581585	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8057179033413965
0.9662957853328272	0.4009434619402798	-0.08704049693638859	-0.09657109739203686	-0.10400664152609015	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8062036821153649
0.9577830459408899	0.4009434619402798	-0.0845681534485029	-0.10025763861634346	-0.08144606133029332	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8060560258839217
0.9536609590557972	0.4009434619402798	-0.08430994722830905	-0.0913643724592121	-0.08798668660088554	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8057139521962648
0.9607795459277353	0.4009434619402798	-0.0800415445254994	-0.09162963030054976	-0.07803722702360526	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	0.9549201099505775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806220030045983
0.9679964425432716	0.4009434619402798	-0.0804083809603125	-0.0809992036594789	-0.07987620951491105	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7989539038410951
0.9566813531369898	0.4009434619402798	-0.07677072868601846	-0.09222281859160081	-0.07382683833310019	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7941902113890239
0.9655197635357089	0.4009434619402798	-0.09663412531862342	-0.09873748203079263	-0.09730093334575969	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971311622034759
1.2556938524159327	0.4009434619402798	-0.06576647307396137	-0.06859652747559764	-0.05802797531517507	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400988695226544
1.2535607161746745	0.4009434619402798	-0.07831505620583036	-0.08697697796572801	-0.0712127828822806	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840913356160147
1.2752685975324578	0.4009434619402798	-0.07692026455371226	-0.10829391929892904	-0.07948212333402022	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8351083136966406
1.2517717076853156	0.4009434619402798	-0.06758732454316185	-0.07004277617608003	-0.08303504547012752	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8414728416619328
1.257259799830723	0.4009434619402798	-0.08136931587477457	-0.09222117574094094	-0.08806304887903502	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397411344147295
1.2571715574920732	0.4009434619402798	-0.06710851138356465	-0.05774878661895939	-0.06129771678606146	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840002616611225
1.2574904491783971	0.4009434619402798	-0.06556566311211671	-0.03619752951847104	-0.08103119600212069	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840381140696935
1.2576230204861356	0.4009434619402798	-0.08186870395503458	-0.09759084018749598	-0.07432076466388744	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398942344183086
1.255325808724644	0.4009434619402798	-0.08351199168306694	-0.08386538838881034	-0.0723412616839417	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8403931172142219
1.2621575416942843	0.4009434619402798	-0.057980447317443465	-0.018152954821321086	-0.03791160958290594	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8383278139559759
1.2535241765273983	0.4009434619402798	-0.06982927818818956	-0.01727850417720851	-0.07686482189034222	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410425496361933
1.2654501825349316	0.4009434619402798	-0.045914617563991955	-0.028535400303376757	-0.05471753023545277	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8382826333191764
1.2645987438531245	0.4009434619402798	-0.08738125677239783	-0.10846395908738603	-0.07091232417505682	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377747068925687
1.2568650861292905	0.4009434619402798	-0.07676244878136013	-0.09811392842466027	-0.08744101999379761	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.839877695147964
1.250754224921276	0.4009434619402798	-0.07401347625674805	-0.08692149923620639	-0.05987148561755564	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416317708443126
1.248811237847736	0.4009434619402798	-0.09890171198993189	0.001279336274639112	-0.0833194443463713	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397948853326413
1.2591237458386733	0.4009434619402798	-0.049705554188214617	-0.031180224971680413	-0.046054570953185166	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8391692238163139
1.2533639194709933	0.4009434619402798	-0.09406754403300586	-0.07582079675173327	-0.07662158979125512	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8406283814372301
1.2632018279705912	0.4009434619402798	-0.07140033802600075	-0.09114065913086725	-0.06037364129784497	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388929363161757
1.2464765525392456	0.4009434619402798	-0.06889887362968254	-0.09061347844928677	-0.055206588995202345	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425844853963775
1.2659170050884658	0.4009434619402798	-0.05828635441251956	-0.02852737385997497	-0.06646700630049777	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8380685974899774
1.257242276924884	0.4009434619402798	-0.0715657087520034	-0.06612117271025186	-0.05841940888441551	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8396736911489214
1.2594018718283781	0.4009434619402798	-0.08053514978913269	-0.03728455117196285	-0.06590905050857436	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8395210185323734
1.253274582198914	0.4009434619402798	-0.0842138985441154	-0.07445030473102313	-0.07793113830218848	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409710171011359
1.2518362364024316	0.4009434619402798	-0.08535995377386067	-0.07922855823980443	-0.07989334497132186	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8411758233660641
1.2498388969296288	0.4009434619402798	-0.07819592459572836	-0.09129800146657481	-0.06980859900750906	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419055341253129
1.2558270248613732	0.4009434619402798	-0.06321928279189021	-0.07394239892473099	-0.0650247604779775	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402544057656991
