c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.4855478003969917	-2.504557667615601	0.025653035148299964	0.019699445105722507	0.03107523914481172	-2.5966574628294263	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5193672177906151
-2.4969040614208224	-2.5105411109500375	0.02126941342239781	0.038925128262061404	0.012917693611850566	-2.6030379752834527	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5189809694143409
-2.510454911302019	-2.516431288389013	0.03442358549189733	0.03592191091535702	0.02806725465887751	-2.608814474179782	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5171881658571305
-2.508387129834842	-2.5222727894118813	0.016740720143958526	0.029557287101035706	0.018214024697181686	-2.6142530857643482	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5166584254660931
-2.5115500477119084	-2.528064255602568	0.028747786826418546	0.08394803112715778	0.006494144401757467	-2.619507431612564	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5145681370271042
-2.523165175103057	-2.533795563506306	0.03951583986436612	0.05408274933312201	0.034398438149538635	-2.6246504421102865	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5125053492297178
-2.5244676909531982	-2.5394700419797203	0.0011801165103172441	0.004833249874918271	0.0064428274511160915	-2.629708845520368	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5121215185478277
-2.5454587921649465	-2.545111497410318	0.04283431507189764	0.017835141389615197	0.024745351860439326	-2.634692711884207	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5086544859582711
-2.56721823916945	-2.5507578331664424	0.026623009776553613	0.02696223444698322	0.011584833830042315	-2.639615489033448	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5048263536854428
-2.5802701461277118	-2.5564456685729997	0.0022464115541717886	0.025181463663262387	0.017080279595181182	-2.6445022649735432	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5033979503388659
-2.5839055062664285	-2.56219238410215	0.02404908049488899	0.007004455894207926	0.02298746247696693	-2.6493867854816786	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.502136450735896
-2.57242207291896	-2.567982111403197	0.025868297283958307	0.019055558627092146	0.028141350491966557	-2.654300634414459	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5025578294324514
-2.5774039053540103	-2.5737601684923264	0.02134860201236674	0.010807628072928328	0.0313330475662099	-2.65925979093652	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5013782182944867
-2.5894329096819013	-2.5794372595027917	0.01639357404768794	0.05413529776027843	0.01770249514570849	-2.664253787738092	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5006759829774193
-2.5855418774100096	-2.584901722520216	0.016323488977716773	0.043371657424116014	0.022101027935368514	-2.669241079526481	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5010480210519022
-2.5966617941146377	-2.5900361737439574	0.005473964316317478	0.008613441689001975	0.009903511613353866	-2.6741518084669162	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5004888958778931
-2.606185927431481	-2.594734380791427	0.027096864762291693	0.03977220985037776	0.018974066187233404	-2.678896860895682	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5008843895466497
-2.5704724683018854	-2.598914880055023	0.0514218208481149	0.07611473033549089	0.04729942261913225	-2.68338060320356	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009346526147506
-2.595935175187696	-2.6025292294815374	0.02149434858269436	0.03998661014242999	0.013377976254066568	-2.6875141941085947	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5005952951734127
-2.6172635159921627	-2.605564324198545	0.029613873677111463	0.03556338254242733	0.008334435873238998	-2.69122676511377	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5017810140605636
-2.6078287414120416	-2.608039489037299	0.014594353866619733	0.02672868414460112	0.02360748427038349	-2.694472708862863	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.501513652857388
-2.5988118051501026	-2.6099998763715955	0.05001459985543089	0.05860961500298885	0.0366844109881227	-2.697234441171491	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5013599324746046
-2.5977071982879125	-2.6115079940873107	0.021393231302384033	0.015368209069907535	0.022117997773603532	-2.6995209988804616	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009770040164065
-2.6055629853311375	-2.612635051108321	0.029917299943589725	0.06415443665855103	0.02814250890735367	-2.7013635153593603	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5017326762901179
-2.5987621155833764	-2.6134533905176545	0.03490444945070048	0.0028746390350065654	0.025015087355663056	-2.702808918318306	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5011964259309581
-2.601861756355691	-2.614030750139452	0.008197922170139784	0.04985410691704303	0.016350636227193925	-2.703913161805175	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014652867176749
-2.603945952460237	-2.614426586763075	0.041419993034455614	0.05425382088447408	0.03278372087856832	-2.7047350380325432	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5019368353662733
-2.6094567064441714	-2.614690312404917	0.01935489739691288	0.022287725692865242	0.027321895566025232	-2.705331236352354	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5018260065695891
-2.609150139036473	-2.6148610551500093	0.021956295305813004	0.06261603341478468	0.029459364788720473	-2.7057529337946953	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.502058838713814
-2.614581757356713	-2.614968465876588	0.032690852621111585	0.04819416307372596	0.01536265900703633	-2.706043888431472	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5023057236378404
-2.5947037882636113	-2.6150341115066187	0.03726015188777154	0.03402684293361645	0.04291578385829425	-2.706239799120356	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5016030673454827
-2.603973287091717	-2.6150730815560648	-0.0018129765705201125	0.05623536151099664	0.007600473959515869	-2.706368595338866	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014068305365121
-2.5973092565333196	-2.615095547160483	0.017145826851929568	0.024350184505666145	0.03354107953053154	-2.7064513090515914	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.501520124934934
-2.612092929054931	-2.6151081204990727	0.037429797377022435	0.025055569289917944	0.0314477987719281	-2.7065032271033025	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5021356483368629
-2.594142895959528	-2.61511495037813	0.008469067552216544	0.04441409234524117	0.01615221057856613	-2.706535097691484	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5011599539362898
-2.589057656038711	-2.615118550460462	0.020677315742209025	0.006690731277266712	0.010161213799463574	-2.706554244358667	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009038437473404
-2.5870580277960697	-2.6151203917113826	0.020331243406610033	0.02099543103227103	0.00958943355506416	-2.7065655104858464	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009071553088525
-2.594841124223709	-2.615121305592338	0.03131727346283951	0.039305598004315496	0.019212229558697176	-2.7065720093646015	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014280429244935
-2.5921245917200118	-2.615121746056484	0.015105465856819532	0.021178844499378367	0.01864623525049131	-2.7065756885862395	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5011601189777315
-2.596945928475541	-2.6151219524794826	0.03620246510758798	0.005709036633712267	0.023510490571713553	-2.7065777353824494	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014403671071176
-2.582472126431911	-2.6151220467756415	0.040303518008808124	0.031276935733953834	0.029904787041474173	-2.706578855909657	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5010151888090629
-2.5987093838292163	-2.6151220889320483	-0.2349576405310452	-0.2842038258508213	1.4200889982991038	-2.7065794605622577	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3626603618186349
-2.6017251782812827	-2.6151221074881463	0.009200775478585313	-0.009468672439011026	0.019693167742119422	-2.7065797827424602	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5013863612321875
-2.6060019756659765	-2.6151221155962734	0.022983865298156495	0.023621943232563208	0.004527989094071221	-2.706579952574242	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5016337668895041
-2.6010346360728778	-2.6151221191475753	0.033355575572450814	0.039545185252149666	0.025902658621751767	-2.706580041308958	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5017841352216348
-2.6047610752316097	-2.61512212072163	0.025535586172475404	0.07551499439804954	0.01722939006566959	-2.7065800873468895	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5016711653500628
-2.59228326277572	-2.615122121432386	0.028749854159300023	0.00288308177445672	0.02290795351705462	-2.706580111104355	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5011710579332151
-2.5870020557292426	-2.615122121759887	0.01746931644285877	0.010946313584762118	0.014698724010458217	-2.7065801233151094	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5008315531527043
-2.593937969338973	-2.615122121913338	0.03797763872683717	0.042741992838634515	0.02783753931916009	-2.7065801295725724	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014734411928662
-2.5825519283366236	-2.6151221219859613	0.044430335051324134	0.035653074557742734	0.009812492726051758	-2.7065801327720864	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5008913157298965
-2.583947318665428	-2.6151221220204075	0.016286499208422567	0.0010008409509675638	0.020451845226535453	-2.706580134405157	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5006083861363738
-2.59242303370918	-2.61512212203671	0.0013855317519315385	0.006376976847395987	0.02144000853156	-2.706580135237382	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009720336755095
-2.6143837281481495	-2.6151221220443595	0.020966989805876777	0.010661079209126352	0.0055143184979366084	-2.70658013566087	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5021073640253678
-2.5913913454808246	-2.6151221220478655	0.02377479110818773	0.0406231898941505	0.029134384442764488	-2.7065801358760613	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5012688883364521
-2.5965530917164505	-2.615122122049424	0.016058480229400818	0.0158416841037718	0.012091894543125713	-2.7065801359852384	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5012316163337268
-2.61078058364981	-2.615122122050085	-0.003227713239027239	0.0037327408768229563	0.017246163032511683	-2.7065801360405226	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5018569452949707
-2.6061935940644054	-2.6151221220503564	0.01953438975582407	-0.008614840635989064	0.02547091442526991	-2.7065801360684714	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.501707755848896
-2.5932284920101916	-2.615122122050486	0.05132829134225953	0.09471537784907656	0.03330360475196623	-2.7065801360825503	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5010499848156598
-2.585478201096477	-2.615122122050498	0.03876578735222892	0.07348784681220831	0.030500786986917505	-2.70658013608963	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5008318108290918
-2.6004241658824245	-2.615122122050498	0.005980582924672514	0.04388780814031088	0.009921826286391777	-2.706580136093176	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014057575718798
-2.607139531246814	-2.615122122050498	0.02220165129084229	0.01801790444806302	0.0213758419425094	-2.706580136094949	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5017589360213336
-2.596185528564182	-2.615122122050498	0.03373311419841543	0.028765732927078815	0.022190790478102254	-2.7065801360958295	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5015513860570198
-2.6006603076139085	-2.615122122050498	0.043496286568025545	0.03751690559295533	0.04782726119338675	-2.70658013609627	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5018613582481005
-2.620971585132577	-2.615122122050498	0.004066259813341796	0.004729713343244347	0.004262378013013526	-2.7065801360965014	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5023146616691789
-2.608436067302277	-2.615122122050498	0.039959866141609124	0.05551996659915638	0.02834584206104689	-2.7065801360966057	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5021923533210275
-2.585875104965557	-2.615122122050498	0.025061364073244375	0.04897238241074006	0.038705049131126	-2.7065801360966173	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5010003737572654
-2.5936043618814297	-2.615122122050498	0.009258884077413565	0.014363314505153194	0.008047542690439214	-2.7065801360966173	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5010140706303782
-2.5809052614079833	-2.615122122050498	0.02053594825588506	0.004120193419021814	0.030973363816997695	-2.7065801360966173	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5003547272190005
-2.5897924766330034	-2.615122122050498	0.024047920590781632	0.0046749958060483396	0.018768528207657533	-2.7065801360966173	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5010477269712907
-2.585532610565005	-2.615122122050498	0.02083129395004884	0.04810520852986462	0.03743306270414761	-2.7065801360966173	0.5799071307505133	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5009471797389502
-2.618679705149656	-2.615122122050498	0.025063971266921344	-0.010918137592953018	0.017441944696105594	-2.6124473989694255	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.22275727319654287
-2.2334795585511147	-1.9477555123811245	0.007973843326326172	-0.009890543885631604	0.015022185472208842	-1.920252460808008	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.22858652843793803
-1.1799772861870657	-0.975532273863088	-0.032185586973662424	-0.02428659054079658	-0.028270096409021825	-0.9957325787813851	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2845404131008259
-0.3094771125275063	0.39882319169946495	-0.0511547147917393	-0.03335476262571609	-0.029993329697742856	0.31956655508299797	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6099385417322948
-0.25503278850088457	0.9890276100143537	-0.0693936283618632	0.0185716585782006	-0.09266676237326997	0.9717859329229076	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959735797275262
-0.255056515079026	0.9893392863641227	-0.08026472014281921	-0.1042072873635734	-0.1004310931045678	0.9725405819329701	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6973732062600999
-0.2550427547782243	0.989339290291668	-0.049189376377278604	-0.05062625749642725	-0.07425335065125314	0.9725405893512908	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6985367692425674
-0.254639602800236	0.989339290291668	-0.04300601044456427	-0.04454565542031124	-0.07796095475050757	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.698322343288856
-0.2551862956346638	0.989339290291668	-0.05759824287089111	-0.04818141608921444	-0.054236985797580566	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6985032663075104
-0.2551590867396778	0.989339290291668	-0.05808594977881935	-0.079747231995378	-0.05008912089151922	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6986397781964384
-0.25567268112885927	0.989339290291668	-0.07455294554027764	-0.08662330140156824	-0.08555968285248489	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6982893541512566
-0.2543534428958726	0.989339290291668	-0.04925640400758351	-0.029541645064178716	-0.04623301452868343	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8253739730189886
-0.2556149889927778	0.989339290291668	-0.04903975840677427	-0.0722037952105005	-0.04978692412020532	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.5825546272243047	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262871774211881
-0.25609263829061774	0.989339290291668	-0.07531361903904048	-0.09182404064874496	-0.06493553101066359	0.9725405893513025	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8257129662773236
-0.24662644483018561	0.9718992111106182	-0.07487679899097674	-0.09481208377811665	-0.07911075762629294	0.9740266733822915	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8285193776959283
-0.24809714045914416	0.9683662474815278	-0.05591699533263452	-0.033731811753828736	-0.054468247726277015	0.9742401425590191	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8321477029980271
-0.24961932932436745	0.9613591255265728	-0.07465247295391822	-0.09898674924723215	-0.08087047746723218	0.9745303672687646	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.830659108096472
-0.24947646863177733	0.9608028537256043	-0.06439822567865315	-0.07626097867900894	-0.06295740880540371	0.9740693712415147	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8334801251179549
-0.24897096967661517	0.9608009308020174	-0.03728764499111087	0.01743297927868514	-0.06413875411797913	0.974068623554794	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8289841432973876
-0.2504671130977614	0.9608009307851956	-0.05806402357253302	-0.049825885159685654	-0.06351024735983471	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8349982190624463
-0.2498661245038166	0.9608009307851956	-0.07128885959000666	-0.08586541358553462	-0.0696868315652795	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8325254438723164
-0.24967521176776478	0.9608009307851956	-0.059713860927993585	-0.05444416114903884	-0.06657214096318638	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8347519518809736
-0.24847375860641724	0.9608009307851956	-0.08948489152684842	-0.04939901990595897	-0.08185931110412932	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8335584341640107
-0.2500191427858986	0.9608009307851956	-0.05472328269140738	-0.08275948063945088	-0.07129974809506864	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8329476851680597
-0.2494260729546884	0.9608009307851956	-0.0682818951640572	-0.04550982487101274	-0.052682809598232204	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8348857759827684
-0.24992977829216265	0.9608009307851956	-0.06013030426917228	-0.05486802981540564	-0.06602297902813348	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8347583384214811
-0.24944508998235312	0.9608009307851956	-0.06186372647626737	-0.08038048982793095	-0.05841028668014128	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8332343579288992
-0.2488813934789462	0.9608009307851956	-0.07667283619401333	-0.04649774434229738	-0.06317081623204675	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8346927530836297
-0.25005484039920295	0.9608009307851956	-0.06794518108154221	-0.07748656288231326	-0.08927515522108412	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8323845631807474
-0.24975152930353786	0.9608009307851956	-0.0718346343592232	-0.054629370443240066	-0.07597268164708902	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8342180332138769
-0.24989899984567174	0.9608009307851956	-0.07679466564183281	-0.033823016535560954	-0.0754123233313021	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.833958620149265
-0.2500083538488486	0.9608009307851956	-0.06779479895271982	-0.07819616541258509	-0.06878909180066564	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8332012795848092
-0.2496678893147244	0.9608009307851956	-0.08137399714072566	-0.07189666071212032	-0.08383857051988094	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8326587865936241
-0.24964477289230838	0.9608009307851956	-0.040192458339284365	-0.05550119765760238	-0.05764398366100407	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8345798266706311
