c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.015045533610801446	-1.0068608458058532	-0.0052768482322290405	-0.010946847303965107	0.0006238420896563974	-0.9814630044756525	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665532138607282
-0.015326935481554704	-1.0068606297486717	-0.002615617839797043	-0.01069664436967282	-0.02267762626769054	-0.9814627465195834	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6653939713002855
-0.042736519648321335	-1.0068605966973205	-0.012628566783465614	0.0111304290248473	-0.01345471031123636	-0.9814627062868669	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6652272196829442
-0.018740839415305726	-1.0068605925967402	-0.0011131664697548145	-0.006453980726118416	-0.009736081755439717	-0.9814627011849196	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6652211586765407
-0.04249581669061756	-1.0068605922037814	-0.0073437758091866165	0.014221152704914006	-0.007935216716360678	-0.9814627006822891	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6655587878066967
-0.007880859973488762	-1.0068605921779288	-0.0036281064307016908	-0.014275421949978957	-0.00047872350100372095	-0.9814627006478048	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6654278265970256
-0.022994730271945537	-1.0068605921772442	-0.003050440110026678	0.03630171656767116	-0.0008009443739875191	-0.9814627006467156	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6657276677309951
-0.015711144158289645	-1.0068605921773033	-0.005110723706478991	-0.0020186297692572743	-0.0006009642978707297	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6651480140446244
0.008426086793172744	-1.0068605921773033	-0.014022776617158499	0.004273110260771086	-0.007847853212916154	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6649160390309293
-0.017162214754438236	-1.0068605921773033	-0.0007463896202034553	0.011462519246764993	-0.005072813041650962	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665635222387868
-0.006099548477405369	-1.0068605921773033	-0.008028791940861401	0.06764880477842261	-0.00422183448305077	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6641882687470705
-0.018296054283715227	-1.0068605921773033	-0.006444072684404202	-0.01342071758416779	-0.015342711620916476	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6648831849507131
-0.022985288747000954	-1.0068605921773033	-0.0038350752281468246	0.03757035322572101	-0.0024713130186915485	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656854692994311
-0.012369816502217338	-1.0068605921773033	-0.005377214357072252	-0.00022704719653981385	-0.004138010220758446	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6650269158455371
-0.039580021536231545	-1.0068605921773033	-0.002515712454151141	-0.010617549730002368	-0.007478713395498627	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6638532907706722
-0.019779794336009758	-1.0068605921773033	-0.0028752454266429924	0.007011787626518081	0.0016202485647807997	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656694911925909
-0.009383615527893461	-1.0068605921773033	-0.005727451097405762	-0.01679780542452872	0.0075681612166250065	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6654870652385182
-0.004303363889340906	-1.0068605921773033	-0.006029344824572588	-0.014541962281056708	-0.01988188807726737	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6648170517605013
-0.02643518107649706	-1.0068605921773033	-0.016790380353568425	0.01366458383886437	-0.014463893948286568	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6652624361382081
-0.019849217328937872	-1.0068605921773033	-0.012127778881537548	0.023985595088853447	-0.015320287169550199	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658983079134277
-0.014089898595791574	-1.0068605921773033	-0.003136321611351103	0.02297386850968101	0.009521353084092736	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6655934860350154
-0.02152218825497448	-1.0068605921773033	0.0009627942538682502	0.002485705475493591	-0.00854326100862841	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665681556740764
-0.03840046452174862	-1.0068605921773033	-0.014020876818578505	-0.02536534867688701	-0.004707580174541428	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6625563449917925
-0.03397222475646424	-1.0068605921773033	-0.00861924632570999	0.0021125201879177813	-0.008363386640304948	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6645161492058014
-0.01573277824341817	-1.0068605921773033	-0.0014250853832342453	0.006492676220269745	0.0038527642709247486	-0.9814627006467851	0.5332987774075711	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6653998345190193
-0.008306169625352508	-1.0068605921773033	-0.0004633793622192993	0.09982607462710887	-0.006152349698884901	-0.9814096240554637	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6631220287856312
0.09416564383053212	-0.9785729100059558	-0.02104054287279475	-0.031794143493488566	-0.020375829725720166	-0.9865026250849919	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6773850881789679
0.03621460132849748	-1.0022993286758781	0.001721498326605142	0.001069846869193641	0.00592334778630239	-0.9775881478163075	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6626366115304296
0.11497117547296842	-0.9910984739264305	-0.01641890930016314	-0.0018413863797944474	-0.007033681795664321	-0.9811879115808889	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6769051624865706
0.10247690906660079	-0.9935409319552276	-0.021427786991917257	-0.030911020208001825	-0.01663090380537218	-0.9753707935913417	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.676907331225431
0.09065289162105097	-0.9889336141544268	-0.011304556903923397	0.009341956446941824	-0.019074695685663983	-0.9708784621251333	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6771077552350988
0.12196456324954037	-0.9851922091127543	-0.006955228942065496	0.0036764273781825503	-0.012269094488577135	-0.9670366222055607	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.680955498858009
0.12522196971303998	-0.9827214374044778	-0.0052832229443097465	0.003301538156363105	-0.006788900580841685	-0.964538816635329	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6793473510183211
0.10941785463295865	-0.9805018215352678	-0.017383831296645575	-0.03140531153819445	-0.024252951282758516	-0.962484204323442	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6817864921133513
0.12021399684223645	-0.977718796513173	-0.01241116061266039	-0.002100861113400747	-0.018516666843017452	-0.9598682352280236	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6793014939707996
0.09360578513554278	-0.9747824363390298	-0.014730701041538013	0.022984460123262968	-0.008933123876060354	-0.9569868230136501	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6792144235791268
0.15036965434669	-0.9723365087048683	0.0016137195708380721	-0.0033466594725819285	-0.002473174093158017	-0.9545068699556324	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6872178133790902
0.1424110901839733	-0.9706636561717991	-0.005556366914001361	0.006460884765881037	-0.00435998253437892	-0.9527649824550181	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6842858625047646
0.13201544607965177	-0.9697098463205445	-0.003934446663418199	0.0002959066781885313	-0.015140021361364718	-0.9517477878276459	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6817067411721017
0.10885735277602533	-0.9692547675148614	-0.017831882117750317	-0.03385588286779688	-0.005200558284655527	-0.9512517966751524	0.7911861519695598	-1.1438403335112268	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800618357330885
0.12972517784458018	-0.9690720363847287	-0.015984851965896954	-0.001397075134991448	-0.03727852268789525	-0.9409656994591293	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.637599755162279
0.14476199907579032	-0.886632883546543	-0.011720984346532497	0.03219164015993541	-0.022379514510527426	-0.8548285072830251	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6487655523233762
0.2227472236536247	-0.7979421374864053	-0.020373709614353485	-0.02819554003412635	-0.0203813113933681	-0.7689622140836788	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6675858781489092
0.3028399945740273	-0.7064607569663933	-0.025290930436859833	-0.0199349528726734	-0.02482394099631195	-0.6803891856138575	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.719544408057365
0.43743505132990085	-0.6124797635347913	-0.022185386692314152	-0.0013380139427679712	-0.03656022015204024	-0.5893197921099159	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7509374551426959
0.5321188931885017	-0.5171221944515345	-0.03509027133407565	-0.008937838300435201	-0.03476562270582578	-0.4969167963692249	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7571248746294263
0.6004436601129112	-0.4207931206175021	-0.02567247664599437	-0.04137534656301551	-0.01832153760169566	-0.4033955156122292	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7527956462294461
0.6392142287462941	-0.33036962538475567	-0.02958627157538812	-0.011757541020656742	-0.027324553637819965	-0.31476065120334895	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7802398353444255
0.6271563863650849	-0.2634863059525042	-0.042169933150938255	-0.05658079022439671	-0.03382032620859795	-0.2481590465044361	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921097777070825
0.6602275086052449	-0.22965224928761396	-0.035464414076279836	-0.02915472791065755	-0.03920192019999578	-0.21394933992223614	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7865742465730078
0.6558918379832994	-0.21849843863215973	-0.04130949971948013	-0.04677072174526367	-0.044636569400787474	-0.20253285919717967	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812439804138015
0.6478198887581668	-0.2160790014242165	-0.044124618502801576	-0.05115154254711799	-0.03871482904505013	-0.20003257220156492	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7801696954407952
0.6461552755768781	-0.2157241478633986	-0.03761219787328539	-0.04314628547942489	-0.0469857544614784	-0.19966297547130427	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7806652879029166
0.6523354345831066	-0.21568802651446833	-0.018352898821994108	0.0234802237897865	-0.039464419750485084	-0.19962509740763823	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7796224336964789
0.6372409308772166	-0.21568542856931616	-0.03585373896206452	-0.028251448355145373	-0.04472419273670784	-0.19962235612277918	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817099399258934
0.6477536740755138	-0.21568529575812326	-0.03287939638147846	-0.016732049640901955	-0.04703119848734229	-0.1996222151351487	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7806112521864526
0.6280090592843087	-0.21568529098733627	-0.03604795484960345	-0.06138943012318769	-0.04035019629341585	-0.19962221003885608	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7828814771423251
0.6506106762644891	-0.2156852908722511	-0.05685222144490648	-0.0697454283052542	-0.04122652973523588	-0.19962220991502058	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7787992908207063
0.6673239227507443	-0.21568529087063384	-0.03570885506657903	-0.031105932750898672	-0.030328860264966943	-0.19962220991329405	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.782800337622765
0.6462091656653951	-0.21568529087063384	-0.008615360818340117	0.008191732421749339	-0.04924094381457253	-0.19962220991329405	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7801691056219758
0.656731506701246	-0.21568529087063384	-0.021076002849785495	-0.017206592613410406	-0.018457463343964954	-0.19962220991329405	0.7911861519695598	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7816251622649087
0.6405777900353087	-0.21568529087063384	-0.04863851665821279	-0.045256059522697685	-0.04588286660297904	-0.19962383621533814	0.7869398614976485	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819790477574415
0.6599931503535323	-0.2157251396512596	-0.03452129693637701	-0.01583816797510515	-0.03685972088000781	-0.1996946767547721	0.7869398614976485	-0.6738969304398706	-1.311908155077059	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7828550740060032
0.713435730387698	-0.14738071412052303	-0.03627243813343673	-0.03763091109532709	-0.043639834628379816	-0.20086783744782413	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7474392598535697
0.9608897552883634	-0.13162168439307698	-0.06458634899157743	-0.07782470364602746	-0.06425572435652016	-0.19428903089605526	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7636963208501142
1.0576250563590452	-0.16854959639448883	-0.063059218025369	-0.05043117494719292	-0.0681311366131011	-0.18010557848817538	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7582296158377306
1.0844148933413496	-0.1545389016431488	-0.07406472995368124	0.020280204124935898	-0.08258430517581228	-0.17616170593798902	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7478233435187068
1.0872419309570278	-0.1589499778146059	-0.056726026160825185	-0.09145396755634233	-0.05198296029194535	-0.17991514003246148	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7506985951371123
1.0752343370609359	-0.16473361939361525	-0.06587237574778979	-0.0420095840676155	-0.06437169881288012	-0.18550122727696183	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7562623434737595
1.088281095539177	-0.17076021144165804	-0.060153110936502344	-0.016371251890976848	-0.06435573542783492	-0.1911434739125865	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7574587505348864
1.076490044594162	-0.17679328118332469	-0.04041281654031196	0.00024366655153301232	-0.05120875730127143	-0.1972842797439548	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7620815444663663
1.0774863681846514	-0.18080158708314317	-0.04985027480654236	-0.06609331874335778	-0.0527918057380504	-0.20173783174558596	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7651867091112878
1.091662290853095	-0.18238692978510193	-0.08373378250444102	-0.10461158044898647	-0.07637710612490428	-0.20359527220441198	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7622857957326266
1.0799657167168544	-0.18276472796266557	-0.0823279821219866	-0.08721804013320518	-0.081952384431548	-0.20404999018810235	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7654817636168998
1.090954959085295	-0.18282005013382385	-0.06319421302221956	-0.07848167396052291	-0.06745399528768214	-0.20411721940660177	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7636375610579621
1.086306708629653	-0.18282493772050531	-0.05156335339999236	-0.03657601487984131	-0.038842495858653736	-0.2041231320224219	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7645505432373145
1.0754950735715358	-0.18282516526798812	-0.07581474460786886	-0.08134906728240766	-0.04907188914269514	-0.2041233999138688	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.766673646008435
1.0735774814957786	-0.18282516661913206	-0.06768960580937115	-0.06467223842313899	-0.08637069048815757	-0.2041234008028724	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7671924843647884
1.0789587323292662	-0.1828251662344603	-0.057250428663522125	-0.048543664536197295	-0.06122861419877433	-0.20412340031928022	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7665583788738958
1.067508325133404	-0.18282516622158124	-0.06068056419697042	-0.06241631775467597	-0.058179343725735036	-0.20412340030483062	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7685550508485758
1.078882875415736	-0.18282516622181733	-0.0663864139620955	0.08454308299991302	-0.07116280731518448	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7586059347635629
1.085753245515658	-0.18282516622181733	-0.06509775587660112	-0.053388972576069275	-0.06490775862017255	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7650045027624693
1.0736609549094214	-0.18282516622181733	-0.060875624116483125	-0.07490852729853914	-0.06462318546210984	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7671950291630357
1.0610387895141749	-0.18282516622181733	-0.052923807319832254	-0.06937655561645989	-0.060839525880808175	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7695517736889051
1.093630025902686	-0.18282516622181733	-0.044930619670643254	-0.03841319181807416	-0.03001998770715248	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7628792256120102
1.0740569049321231	-0.18282516622181733	-0.04450594593296388	-0.06230889649158962	-0.02494914823540422	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7667258461546924
1.0795099654858322	-0.18282516622181733	-0.05500554669648448	-0.06804031474271956	-0.06695616076412246	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7662093018203584
1.0627201498780117	-0.18282516622181733	-0.04994172238886297	-0.0439929070219362	-0.03854488808491218	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7691750129883432
1.0781002817147747	-0.18282516622181733	-0.04058417477895356	-0.04579698957458725	-0.04698171039133049	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7663486480052245
1.0919699222427317	-0.18282516622181733	-0.0557413933021484	-0.06174679619047208	-0.05781800563765627	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7636306152302204
1.0695174672479142	-0.18282516622181733	-0.07012616520146403	-0.05320926146416936	-0.06126771047863518	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7681824651231975
1.0819179751221168	-0.18282516622181733	-0.05438748621192921	-0.05138707400805715	-0.04007968363722323	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7658124334671198
1.0699291889230769	-0.18282516622181733	-0.06537632303982296	-0.10140170339176313	-0.06857204950268474	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7673117489522082
1.0728887555209907	-0.18282516622181733	-0.04669792363783885	-0.07003276770105217	-0.048349350643085987	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7673370666752537
1.0816205667670118	-0.18282516622181733	-0.05240919478893714	-0.05251319565715583	-0.06363168526289856	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7659571265141626
1.06551303323153	-0.18282516622181733	-0.07252261697141668	-0.08165950810414213	-0.06499869251388991	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7685264023630204
1.0820988916887295	-0.18282516622181733	-0.073519381417746	0.0072876598736257275	-0.08079624558210975	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7638591506383924
1.086269175545324	-0.18282516622181733	-0.0635682527971912	-0.05574794373176572	-0.058480004457378214	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7649161758990557
1.077127792353903	-0.18282516622181733	-0.06040465634155693	-0.006285681006958658	-0.05909664611644666	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7660291121765025
1.0732838313743587	-0.18282516622181733	-0.07183628926174669	-0.09148906013348675	-0.06529485849404984	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7669121721268382
1.0829621283475874	-0.18282516622181733	-0.0514513951618401	-0.08357280005471991	-0.06634506514857942	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7653108457497588
1.0795744925231723	-0.18282516622181733	-0.05900988340809246	-0.08253062918565338	-0.059905618579730285	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7660050267690823
1.0783082446079333	-0.18282516622181733	-0.058117031792705505	-0.0902836223498395	-0.0824322098266147	-0.20412340030515508	0.7869398614976485	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7657529717245615
