c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0234781685366168	0.8223782560309272	-0.08729519422111004	-0.08099436752230008	-0.09084933153737482	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8870302053201411
1.0297431389148417	0.8223782560309272	-0.09805682368220361	-0.0635705801551647	-0.07935682689624135	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8874214574752993
1.02594102949459	0.8223782560309272	-0.0842110447349525	-0.10352732768343355	-0.0829677980247576	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8873051863757205
1.0146263933414224	0.8223782560309272	-0.09776444672796723	-0.09048407301988022	-0.08713011130592176	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8856311509922763
1.0217330886226534	0.8223782560309272	-0.08042880003739392	-0.08630831638476441	-0.08064455089101613	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8866666880494454
1.0234795686311111	0.8223782560309272	-0.08961119073650312	-0.06022651885692479	-0.09845660006563914	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8866208634846231
1.0323630222959694	0.8223782560309272	-0.09702728222124507	-0.11110260337241953	-0.08365228264048835	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8880531157094341
1.0188850330352073	0.8223782560309272	-0.08901927858889568	-0.10048662033289751	-0.08602661884780848	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8863149006851281
1.0239636206300904	0.8223782560309272	-0.0898418815335425	-0.0939386889757578	-0.09764168120312217	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8871394658802194
1.026295668078643	0.8223782560309272	-0.07739949084010903	-0.05494105792122103	-0.09588267194328218	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8867150666943973
1.0322442357415116	0.8223782560309272	-0.10645898676523198	-0.11900794707915206	-0.09319622350439913	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8880145424796874
1.0375175739230038	0.8223782560309272	-0.09288538930344165	-0.08305539282157014	-0.07296594841045528	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8887340637080419
1.0266848187571385	0.8223782560309272	-0.08654604176911863	-0.10134499076708545	-0.08865360138352374	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8875363551088296
1.0189294049399096	0.8223782560309272	-0.0783211623830304	-0.060866714872579164	-0.0905100926957915	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8857610740114634
1.0129737611149483	0.8223782560309272	-0.0887087364682298	-0.08900130826321755	-0.07716778157611215	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8853136939800407
1.018884128812402	0.8223782560309272	-0.08511888461510322	-0.08204995341482749	-0.08905453240914613	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8863320739900237
1.022530269704156	0.8223782560309272	-0.08583668726842869	-0.10818175653265961	-0.0810451107725924	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8867043166782816
1.0340035298989854	0.8223782560309272	-0.08419026102278886	-0.0795142783121598	-0.10381423877911292	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884530896052306
1.024208426894921	0.8223782560309272	-0.09152222961951566	-0.08299495933182596	-0.08114407299402043	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8870705697955372
1.0318578377007412	0.8223782560309272	-0.08304324188010666	-0.06363214371207197	-0.07011416843292435	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8875191130351989
1.0216209686028639	0.8223782560309272	-0.08992995010978444	-0.0698241135635587	-0.09241837588169476	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8864282353487957
1.0276000372743388	0.8223782560309272	-0.08191641611680021	-0.08633962801173754	-0.09596664134345612	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8876228617276971
1.0223035833199043	0.8223782560309272	-0.09776532950441191	-0.09081660377749246	-0.10149744048323865	0.7867169092076552	1.0757731534353436	0.8416803758330743	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8868302393286925
1.026836538430265	0.8223782560309272	-0.09413918674571702	-0.11373862616092148	-0.09377477878172542	0.7673435574064462	1.0757731534353436	-1.102673889844181	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4798724404657981
0.9761491200627455	0.6548450889152552	-0.09182334713173779	-0.08032775387330768	-0.0970660878338263	0.5877050568683955	1.0757731534353436	-1.102673889844181	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5136446387854984
0.8745974833345976	0.48289547090222024	-0.09340034615912478	-0.10838976692498675	-0.09361667013240643	0.421394151767106	1.0757731534353436	-1.102673889844181	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5484890085900709
0.723975425175848	0.3179114308859676	-0.07614527711213673	-0.08667224489932471	-0.08905628048969606	0.26256275292118275	1.0757731534353436	-1.102673889844181	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.572915336706671
0.5838620873190442	0.1592764802881198	-0.07499001202019677	-0.004938475562402043	-0.06362267114422455	0.11014665371643881	1.0757731534353436	-1.102673889844181	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157254840623296
0.46509205835372325	0.0063868931373047486	-0.07665555693079062	-0.07288251283733793	-0.07502284888093558	-0.036491748228339595	1.0757731534353436	-1.102673889844181	0.4769140870472322	1.5828208156160042	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.633361030497613
0.36620954641144693	-0.1409959341528719	-0.061151111041173975	-0.07153809986960853	-0.05449288154237638	-0.1778757019953994	1.0757731534353436	-1.102673889844181	0.4769140870472322	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6378739474176052
0.27112237646961296	-0.2822891942040644	-0.0653088087352114	-0.05966951201515371	-0.05891833397876869	-0.31411108495949286	1.0757731534353436	-1.102673889844181	0.4769140870472322	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6381239167077438
0.21131206823425966	-0.41483774329057616	-0.05419233518606344	-0.032259014037055785	-0.07418528314453926	-0.44439790965717135	1.0757731534353436	-1.102673889844181	0.4769140870472322	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6358382509009654
0.6517463798526482	-0.5323325738555599	-0.05508766332684633	0.03180998899898316	-0.028197066876988405	-0.5655559756153048	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7597931078079112
0.6430212831890071	-0.6368598658688521	-0.041315442956153386	-0.04017265678898734	-0.03492280697785796	-0.6710983197889486	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7244471562027021
0.6292579105242295	-0.7014496955725218	-0.04492331740944652	-0.04104469527835057	-0.04411865281473944	-0.7510240853628295	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858400886737879
0.6221394001028372	-0.7393438625813367	-0.024306476047384232	-0.014923563324631985	-0.02993203734180087	-0.8023308105576318	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656996371252372
0.6003666491908382	-0.7583216929248382	-0.039842069362957706	-0.053887082308955996	-0.05202138771750603	-0.8311145956584962	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6527076051830942
0.6313808931482285	-0.766611024533062	-0.04432853724727081	0.0069572335405152785	-0.04775556050945924	-0.8448637779223594	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6477526893200444
0.5859842189455673	-0.7698302114081167	-0.022943076099181992	-0.020761877923157254	-0.04530926364643796	-0.8508291058243187	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6441777403877603
0.6161145292709521	-0.7704400224893165	-0.05184254333494529	-0.05729409596160013	-0.04057629919082376	-0.852887907825694	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6459518648777742
0.6079828552330617	-0.7700854847678328	-0.05790586764892446	-0.034332192215854186	-0.05145389631237719	-0.8530156005198145	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6456270516087453
0.6077395453000782	-0.7698104638722499	-0.05572984112547904	-0.06044027512086279	-0.0525380434989168	-0.8526787778125521	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6455198826130366
0.588195214809705	-0.7697924705334828	-0.04696108068478736	-0.045848612852966084	-0.044985756331495236	-0.8525280897415708	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6443683187176176
0.6056890884381473	-0.7698690365304722	-0.06078114205637079	-0.08491844513889632	-0.05202415049130165	-0.8525578142229394	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447636834249301
0.62140024907995	-0.7699332508084358	-0.04595392222546955	-0.04328584498540525	-0.047540377723262146	-0.8526282754525117	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6463758977439936
0.5994765971834406	-0.7699662902016084	-0.04049254645899209	-0.060291589917793965	-0.03718365964434833	-0.8526770275634706	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446714613105828
0.590330185243048	-0.7699792017892662	-0.04649380477412367	-0.062533843491007	-0.06438212325201413	-0.8527002186441218	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6443273347545595
0.6057947773633257	-0.7699832198198142	-0.05849514152623991	-0.03749523849504872	-0.040881642700858874	-0.8527088418115295	1.0757731534353436	-1.102673889844181	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6452144060690685
0.6125887952625699	-0.7699842153053335	-0.03876277565399016	-0.025297843653304872	-0.051451065014487964	-0.865585462532886	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5746243006412188
0.5956115662019061	-0.8701345291666046	-0.05846195235421507	-0.08365863447259493	-0.050831879558698896	-0.9847805168882209	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5887684349449667
0.4972664381844841	-0.9721762047225064	-0.06700449127571564	-0.04572288702853004	-0.05999005740484797	-1.0906649390850742	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6016774588406492
0.4024604776456561	-1.0698822204734448	-0.03469150263667979	-0.05422783311871173	-0.034722223930133835	-1.1875007375575695	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5873063563809888
0.2768907786780103	-1.1643264889579767	-0.03189353127757984	-0.02819625817265386	-0.024373345065374925	-1.278019218863296	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5902679786876213
0.17132878132180124	-1.2560501258592607	-0.03560401691793317	-0.04460870212192276	-0.034675209221811325	-1.36404649430103	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6070355997633187
0.06723544860339548	-1.345204344250383	-0.033848404126269625	0.04212047383194777	-0.030687160962611815	-1.4467063490745253	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169238004523605
-0.0423951767723332	-1.4317736429578791	-0.027919936971064353	-0.029831211936384324	-0.03024236898127427	-1.5265992479715493	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6234413807278478
-0.12884127926902741	-1.5157264559388655	-0.023343807821723593	-0.018922199195220812	-0.03631775633255659	-1.6039998903972916	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6122797234410106
-0.20224411400608955	-1.5970712261486946	0.0009448026063660185	-0.024823669842422406	-0.029882486021809963	-1.6790232128621008	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5930013334895629
-0.30506560075322425	-1.6758523121028173	0.014336368225278782	0.04370268422990277	-0.01660745789405765	-1.7517284885582056	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5688210060775045
-0.37998091454990485	-1.7521236157316327	-0.008750129821493606	0.0173238938126019	-0.0005819992359686263	-1.8221661124514037	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5623263814962802
-0.4275781518470057	-1.8259210114566555	-0.018131642565705403	-0.03273802939295963	-0.019953295251453212	-1.8903879871778535	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5357226114060093
-0.4940917077184533	-1.8972392693030486	0.0004598367517296476	0.10781733141876525	0.0097422845203306	-1.9564409263061182	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.505724236256424
-0.5487255265227697	-1.9660125033776106	0.0014342647792053935	0.0016222559272920046	-0.006523516365998639	-2.020354046878164	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49549207803013956
-0.6052841249164432	-2.0320976219252427	0.009423668187416499	0.0074658829489468986	0.006362571903515537	-2.082124094043597	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48207023488559253
-0.6564732429569936	-2.0952633644208993	-0.010639950528799009	0.18644312071960786	-0.004430582044513098	-2.141699901456572	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4676298333748738
-0.6921910219870685	-2.1551896878357417	0.003620055621035575	0.039300749905479264	0.025692385085816977	-2.1989677836511596	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4577320467201962
-0.6821138316027248	-2.2114819383300115	0.0006364132638448866	0.024189101822921246	0.009969777528438584	-2.253741322244253	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4521838512091641
-0.6999820886570122	-2.2637015711264095	0.00489853198425845	0.00724199784862834	0.012612546316331703	-2.305759891329464	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44628815395415244
-0.7338683916345905	-2.3114112528484427	0.01206900640366398	0.037101104659038486	0.02525190170788135	-2.35469953339568	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43657233445474314
-0.7865426883474802	-2.3542283338543943	0.028752241284075244	0.028436635188410164	-0.009477665030894387	-2.4001975403238776	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4232016787393125
-0.7803917551622606	-2.391878058035487	0.03004448331880924	0.059074570839209056	0.030035992768155353	-2.441888989183714	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4155995761325573
-0.8166793209885356	-2.424237205572678	0.01360713300283322	-0.00915517132904648	0.017720261063033114	-2.4794504337075125	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4110970863870857
-0.7812589128302324	-2.451360328243877	-0.01476721880206092	0.020206753314608864	-0.00701535127320357	-2.5126438170468517	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40658317167970726
-0.8134847613181675	-2.473483978273521	0.008820987186318605	0.016034418299203733	0.02456169815614039	-2.5413530517787026	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40519013749656685
-0.8256749729737799	-2.4910085445825154	0.012624641196059076	-0.008338397325503717	0.014617642607686903	-2.5656068103659146	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4009944277868564
-0.7870162093635569	-2.5044614585995735	0.002206111949802561	0.0073790869285457646	-0.010440327760000425	-2.5855836294417402	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39928807817544676
-0.7972741934112925	-2.5144486381379694	0.000533691497538026	0.024618610578859428	-0.019781696015771597	-2.601598812582616	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39776306767939035
-0.8230359888128421	-2.521602455211846	0.004892421536669188	-0.005334788009179905	0.008043931234026648	-2.6140759742369495	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39791658611730596
-0.8060035960512726	-2.526534086461739	-0.007003676940293821	-0.01284566611739917	-0.03538298339140512	-2.6235086044086855	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39655120561345814
-0.8097958686133379	-2.529796166590038	0.004511441208933161	0.16896232186066298	0.001959895803828263	-2.630418225869718	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3949178461617836
-0.8266909303717282	-2.531858885015936	0.0071049199798232845	0.11109603011640186	0.02457146140839078	-2.6353154401612815	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3961635169764669
-0.8164374170843238	-2.5330998123977033	0.008894741459335194	-0.014838851417785773	-0.004258774720923988	-2.638668682377829	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3963265571645228
-0.8107382976782943	-2.533805456290696	0.007612931160276843	-0.01905312418785004	-0.0055701950474576	-2.640883354576541	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3961465607947839
-0.8426015207192378	-2.5341811877021265	-0.010050395658848783	-0.03024011970449818	-0.0062845915261531896	-2.6422917817442615	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3963410766355259
-0.8140485550288596	-2.5343658061952508	0.02109783389702251	0.08285291648248458	0.0012621727491174352	-2.643152626473681	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3956417597216775
-0.8194972283836229	-2.534447427580159	0.010531725444515395	0.09327321210343564	0.0056944432868499244	-2.643657290162847	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39579867101019456
-0.7907711141426258	-2.534478263061985	0.019659927755635576	0.06772351086733663	0.0121031486214911	-2.6439404664127846	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3946193093347237
-0.7789597498587636	-2.534486881116431	0.019619501896741824	0.05388846947671524	0.008128611226866131	-2.644092258507993	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39412521858684335
-0.8189035765869757	-2.5344874497044665	-0.0026515871915212155	-0.014467777014358382	0.006482955580924626	-2.644169892408061	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39602647616068226
-0.8336627725743284	-2.5344861074623957	0.033992474195701866	0.09895287576221719	0.02812744792201509	-2.6442078053695877	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3954603463595746
-0.8281578599208678	-2.534484976888086	0.013412331120402418	0.14856205894332256	0.00204579307133221	-2.644225577441722	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3948276722281509
-0.8064125051332952	-2.534484454153147	0.01293771296290908	0.01977452685497966	0.01911692404433673	-2.6442336888661	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3958668322989999
-0.8029284706678305	-2.5344843680157223	0.022637523514190013	0.06404141937331101	0.017817796663421138	-2.644237398763883	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39532876270223977
-0.788599841149956	-2.534484475296519	0.010812244599018481	-0.01202751373092486	0.0195357495360106	-2.6442391729368495	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39469169504278767
-0.8397987333633536	-2.534484615371192	0.015860706916854716	0.04540930287332171	0.005710690595086282	-2.6442400927139276	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3961836415542846
-0.8294336053678852	-2.534484719177017	0.022914719350768838	0.09177612331231383	-0.0030614439031452618	-2.644240608693725	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39570759188658644
-0.8177883050896542	-2.534484775155377	0.03338992019501478	0.14551917648330617	0.007212332167582958	-2.6442409089511205	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39476882909603217
-0.8120551826232104	-2.5344847959122827	0.019470446794137834	0.019351189156478953	0.020795754361998615	-2.6442410808228103	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39592638579312034
-0.8135892538145422	-2.5344847979499834	0.00769273116600619	0.03303663722744692	0.021366094140391034	-2.644241173515881	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3959082521740627
-0.8242281706176815	-2.534484793307715	0.018159177054801533	0.046949397210696776	0.028043369515013256	-2.644241219065933	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3958775828310592
-0.752907551128854	-2.534484788285403	0.010123440547733665	0.004433432217895623	-0.0060920561877114135	-2.6442412387754834	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3931789080604819
-0.7954911169591918	-2.534484785042832	0.005728100712736403	0.0668953557661248	0.017517499372690322	-2.6442412459079176	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39499091506042777
-0.8291724398779633	-2.5344847836079802	0.005199537673136758	-0.000557021272925807	0.014009691238079987	-2.6442412478491923	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39624740321931623
-0.8350021714395574	-2.5344847833081854	0.022722645147228066	0.027568732197556674	-0.00032589527269014833	-2.6442412481457165	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3960227250454381
-0.8248369851590706	-2.5344847834948547	0.01794632430333075	0.011509863556688111	0.0285047348471031	-2.6442412481755655	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3958498024766374
