c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.3777782417457862	0.4804425078717391	-0.06858684219197753	-0.08377766200300595	-0.061015002075031285	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9221469614247878
1.3794275898811006	0.4804425078717391	-0.08658729880652323	-0.093411177956607	-0.08389185127307967	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9224019906781369
1.3783026085044356	0.4804425078717391	-0.07051328099600361	-0.0827856786906712	-0.053430512160062504	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9221558832654607
1.3752643101537791	0.4804425078717391	-0.07960285328691877	-0.08076827636009883	-0.08294539438779792	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9220584719753105
1.3850422989867734	0.4804425078717391	-0.06961077547214707	-0.08234030811641788	-0.05618648309758822	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229656876536043
1.3745288225795786	0.4804425078717391	-0.0783238063315711	-0.052615330065454456	-0.06300401685796728	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216906398759115
1.384004497009186	0.4804425078717391	-0.061497926746228414	-0.08676463703294574	-0.05711999607036538	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9227008241208595
1.3793024751891008	0.4804425078717391	-0.07917749482356269	-0.09297532233494793	-0.07370774998228884	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9223766449500875
1.3870980433935463	0.4804425078717391	-0.06452934441280445	-0.08459273557765357	-0.052885634823097424	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.923056108020986
1.3848146684189686	0.4804425078717391	-0.07938426719860654	-0.07441910426904216	-0.06796316972331025	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229741800927962
1.3750370754751882	0.4804425078717391	-0.06480900457869868	-0.05893609115922887	-0.043759754224969735	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9214808693710017
1.3963845545211526	0.4804425078717391	-0.058588733944758144	-0.038927070505643445	-0.0770879884820516	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9224067242474332
1.3834600947173046	0.4804425078717391	-0.0752938255006416	-0.09395311325863465	-0.12309786509096804	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9207165369578756
1.3878655863470337	0.4804425078717391	-0.06921350385447185	0.06508894869701615	-0.05953133236182413	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9096858045913895
1.3945937149408225	0.4804425078717391	-0.05548837750928138	-0.04123712697013139	-0.046779316765060634	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9221380861199231
1.3945227060261651	0.4804425078717391	-0.06632730053262166	-0.08646137205555283	-0.04445426386223085	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9231319354130645
1.3855943195834381	0.4804425078717391	-0.05536723699423549	-0.06586323137144862	-0.09651243572520403	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9218107922197419
1.3720942048704472	0.4804425078717391	-0.07434742323707105	-0.07640822674185065	-0.06725090385078104	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9228066725072055
1.376203302754527	0.4804425078717391	-0.07667473579917916	-0.10239023430230008	-0.07775585547783465	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921884819938387
1.3784289771276705	0.4804425078717391	-0.0909592037177001	-0.09396076601641995	-0.07192606586758757	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9222460437067718
1.3697156999596731	0.4804425078717391	-0.05659650020983371	-0.026475106735581202	-0.057542054911804	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9189436176465356
1.3842465460143312	0.4804425078717391	-0.060772270638947586	-0.03410097885105438	-0.06206042427873637	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921328686711651
1.3816454743687605	0.4804425078717391	-0.07093116747022872	-0.09756240318456194	-0.060466986810003336	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9226019178350433
1.3712058821413762	0.4804425078717391	-0.0636846869518133	-0.05952498745322212	-0.07432831519136784	0.4783438131505037	-0.3458637452263134	0.2180445349569944	1.4786317509290425	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216699156290024
1.3983606580684274	0.4804425078717391	-0.056587207251567725	-0.029920268997416472	-0.04719671704874315	0.4783028506724228	-0.3458637452263134	0.2180445349569944	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9374211902195826
1.3733464315246624	0.5116550555078825	-0.09282237542200425	-0.09283179115935812	-0.08414757676475458	0.4773835812739732	-0.3458637452263134	0.2180445349569944	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9459483300630086
1.3932712865442618	0.523511623414246	-0.07876551961773394	-0.11076825014821688	-0.07427899079716875	0.47534948631226664	-0.3458637452263134	0.2180445349569944	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9401679052175813
1.3871017465693545	0.5229151465855584	-0.048431886473064394	-0.0789604240148478	-0.06551343627717532	0.47340187788663884	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9363468423111857
1.3755770817150634	0.5087773518380243	-0.08388358235854636	-0.07690202566640822	-0.05312003000795785	0.45844912589370457	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9424175080202385
1.3884054219483075	0.493256692614943	-0.053129838623662586	-0.03693315251732833	-0.05427442353740128	0.4436074195853524	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9358707342165973
1.378159044288216	0.47775278083338407	-0.07380822123710011	-0.0700903148589479	-0.05058957616435547	0.42870956080585354	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9308314695934188
1.38217885141859	0.46248176983147865	-0.07524462221014061	-0.08558831957509601	-0.06806164009098449	0.4139415297831153	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216971511518274
1.3820126207703376	0.4503971866290677	-0.057465424234490324	-0.05219378372921695	-0.04733629019661913	0.4009799047041025	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134547449300232
1.3695076378730122	0.4463591325503617	-0.04587434583956054	-0.05855697950668522	-0.06238732752740231	0.39543569238827136	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.8130138386868115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9112850618047619
1.369285729641867	0.44594502080533405	-0.055373623797712254	-0.09276093321605099	-0.07994442766337645	0.39469088152026316	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9302099035819733
1.3805400398666674	0.4459308553898846	-0.07290353520462428	-0.08602278450776878	-0.08581832084000686	0.3946580535144656	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9264281787285745
1.3796217146593952	0.4459306673850095	-0.07922125451270436	-0.09645446006941198	-0.0734050501149552	0.39465749453745536	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9263851455651911
1.3476362386940586	0.4459306663192352	-0.0879278148590736	-0.0913164425088137	-0.058283600024438005	0.39465749037094267	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9351148530500518
1.3423233610033771	0.4459306663166854	-0.0634805570057671	-0.026700664441658854	-0.045709769184527495	0.394657490356551	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9362600989735994
1.3510147203701666	0.4459306663166854	-0.07703836068823607	-0.08424088886294889	-0.07748427948184167	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9339638757169789
1.3461571010687634	0.4459306663166854	-0.0656801418200419	-0.09771174994455553	-0.06970413923001954	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9359565692695958
1.34828734773387	0.4459306663166854	-0.05340492707963878	-0.05940336819349141	-0.09339833368882366	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9356427765750548
1.3653704525241444	0.4459306663166854	-0.06242164857306127	-0.09829901176110811	-0.03741443254466079	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9303737381999377
1.3508411412782462	0.4459306663166854	-0.06625447762643084	-0.0768218949632709	-0.0826658141657939	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9346766073809752
1.3486482198130614	0.4459306663166854	-0.06967197918659328	-0.08197345183686515	-0.07874470840166367	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9352789428497521
1.353934530302122	0.4459306663166854	-0.088692370511239	-0.052761711225720494	-0.07345455442818258	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9335809508981636
1.3471298801833895	0.4459306663166854	-0.06255706723176302	-0.03302283088881657	-0.08015086980764216	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9360941386869693
1.343762616835117	0.4459306663166854	-0.0653075993772077	-0.06386402107079708	-0.06057455971915262	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9386979335523427
1.3474942815862467	0.4459306663166854	-0.0385033697060874	-0.004502390012894995	-0.06488050018446179	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9361686092091838
1.345808552387449	0.4459306663166854	-0.07405068779089276	-0.01561581906332165	-0.08919416798249233	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9353444998153728
1.3412372999278295	0.4459306663166854	-0.06842189914978722	-0.08142704448764122	-0.06605337561413946	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9388492014981892
1.3441121415874229	0.4459306663166854	-0.08495491704125532	-0.0798470597684773	-0.103376256598755	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9329617007883301
1.3457847252426371	0.4459306663166854	-0.08021041384488536	-0.08537207769077092	-0.06883166414432841	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9360836117142104
1.3518018190374006	0.4459306663166854	-0.059412275385988825	-0.05432832947575534	-0.06498771440861673	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9357531629550925
1.3430300284394667	0.4459306663166854	-0.0949415750412241	-0.10273023296837588	-0.07572688941862124	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9336646277370476
1.3488412608139224	0.4459306663166854	-0.07454792091510423	-0.03606052219343468	-0.08842402509965015	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9350040113189386
1.3440589593361627	0.4459306663166854	-0.07886763538259779	-0.08119003077825804	-0.06170344765648212	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9375225195592798
1.3395190479069363	0.4459306663166854	-0.050717979878422526	-0.07646281617632521	-0.04565620638274576	0.39465749035652786	-0.3458637452263134	0.08175070339017332	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9396751175683016
1.3442979567946487	0.4459306663166854	-0.06563869293414253	-0.09046430904104963	-0.048214151818140406	0.38964551505091805	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8633601275495432
1.3505337667468085	0.4012741997874337	-0.08004797726115409	-0.07965080829885052	-0.057006363239727895	0.34276618954420246	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8720945154117684
1.3427964170072917	0.35417781398063913	-0.05249381198268978	-0.07810476658051752	-0.05119136836284724	0.29755305508280433	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8831481733585332
1.296941238216253	0.3077061252323405	-0.09107092652723135	-0.11248198507297093	-0.10460545205933079	0.2530222723050291	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8640702555171138
1.2736955867651603	0.2618556153184201	-0.02894057068028008	-0.03490567041240327	-0.04295412276233401	0.20900204777304873	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430119876979966
1.2526585303287119	0.21776084180815808	-0.033062249392140766	0.004005638214914355	-0.02461791404727461	0.16597200814865987	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8169198904120605
1.2786832076335821	0.18312176462016358	-0.0511413789723112	-0.06062838442738047	-0.06100242553735189	0.12842458005716745	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7966260917593535
1.2757707686431956	0.16699556690198905	-0.07349124442767267	-0.09651612476553165	-0.04244332462826248	0.10712557721600843	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7874685773890792
1.2744329433319344	0.1631413760254618	-0.08943928868110654	-0.020639623074929437	-0.061878746632363875	0.1007961481403912	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7865425532694402
1.2483387194280564	0.16265659923138492	-0.04919874338171413	-0.0656051408196178	-0.06332271575772615	0.09981664795119306	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783951846303179
1.257730919034507	0.16262212814653262	-0.08524204283385736	-0.09562622811051127	-0.06781769652696071	0.09973195832903356	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7843851903125157
1.2619898010248358	0.16262064731940298	-0.06772057843030928	-0.023357071161397396	-0.04449352744086799	0.099727554527966	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7855476191989982
1.2689646062617121	0.16262060700280062	-0.05886731359892305	-0.07233966078619289	-0.0497804937384629	0.09972740858386911	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7866135012543837
1.2639719262163465	0.16262060628852656	-0.05913817112615068	-0.0676375389789555	-0.07471512604198492	0.09972740537507381	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7861151230803978
1.266087788616765	0.1626206062803222	-0.050390398714558256	-0.07438011374915979	-0.06932135778279648	0.09972740532719432	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.786461731481661
1.2605092167440164	0.1626206062802868	-0.06601288141601364	-0.08419369339070973	-0.051945422325839145	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7855103697679865
1.2750707951007183	0.1626206062802868	-0.0507698867082951	-0.0758087194228385	-0.06739062114387655	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7873675061145162
1.266958049463799	0.1626206062802868	-0.04683338040078799	-0.06486890003700535	-0.055201606867565395	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7860210245310102
1.2563751156954035	0.1626206062802868	-0.09738825809739561	-0.11796148159130974	-0.08246129063249845	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7823560659299604
1.256499477079188	0.1626206062802868	-0.07115455289624242	-0.10634322337271895	-0.09653100318169641	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7830543702359668
1.2638684925587076	0.1626206062802868	-0.06445630585801593	-0.062124191587798236	-0.0452565179629308	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7858350717717372
1.25785410460199	0.1626206062802868	-0.05344323337419173	-0.06905825970644584	-0.045767122571243025	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7854023609109498
1.2550059967438771	0.1626206062802868	-0.04749015621226076	-0.03195870670472133	-0.03330821405458636	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7843268943022376
1.2691986701758775	0.1626206062802868	-0.05652208316635812	-0.05971936822726885	-0.06325056028448099	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7864875373274276
1.2593071539329335	0.1626206062802868	-0.07435036798626585	-0.018118638090633105	-0.05540854816171703	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7847576807319786
1.2690454466507377	0.1626206062802868	-0.055314878574483785	-0.0051883556976802195	-0.05678694730125243	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7857549151239189
1.2598700384395503	0.1626206062802868	-0.06341556019844617	-0.09155829752229529	-0.04259876787327619	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.785097885912613
1.2787723670086426	0.1626206062802868	-0.02417275341181137	-0.010362678631868521	-0.0250819661322342	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7868964287834886
1.2630078969859535	0.1626206062802868	-0.060464250654727915	-0.08172580094813617	-0.04763524615399794	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7859609692640384
1.255161324123929	0.1626206062802868	-0.04800334404586658	-0.06730026107766664	-0.047659167111243655	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7850243134060085
1.254885237499289	0.1626206062802868	-0.06190282753170054	-0.08306396005329406	-0.05250976492232143	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7846928842808559
1.2470804448723416	0.1626206062802868	-0.06575026846751243	-0.10378284211608632	-0.07194794140153103	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.782712695572585
1.2430326611679938	0.1626206062802868	-0.05923178230290845	0.03226061489561932	-0.048888266289267235	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7810328343437105
1.2551534993809983	0.1626206062802868	-0.072413611365479	-0.08919301873609807	-0.058526992762241214	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7844505405757433
1.2623708380329806	0.1626206062802868	-0.0627541186248615	-0.06788347625412647	-0.05803737723812062	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862062156260683
1.2558626455096682	0.1626206062802868	-0.06057343085134821	-0.06511014636072593	-0.08028143664982106	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7847094759016489
1.2479554862180788	0.1626206062802868	-0.05322569644788097	-0.05185441564794363	-0.04543847110381388	0.0997274053267424	-0.3458637452263134	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7838336115929967
1.2086134069613546	0.0913864230104062	-0.04748299035877893	-0.0748742169943357	-0.03328212606347127	0.10128730991146313	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7500651939757449
1.216504187843598	0.1464833417896155	-0.04049256394844971	-0.0589182215906459	-0.026327342857589656	0.10017105731383451	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7454041930304375
1.1862735094867072	0.14457358636440865	-0.057946315090883015	-0.07450750797103124	-0.04762681372732796	0.1003198682699481	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7479948511743655
1.1506283555844348	0.0892373699020953	-0.05002400018192162	-0.09016981541211737	-0.05128540953198336	0.09976805909512113	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7540020877251107
1.1386191256511031	0.08517308556064343	-0.0477149500509936	-0.05462523877194964	-0.07424588131132823	0.09585263439728071	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7529612496506916
1.131739958030792	0.07946093993222637	-0.056076493848388836	-0.06515477486900906	-0.05004348958597115	0.09030137898956805	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7522980084342982
1.138880064895261	0.07449059014098519	-0.0561513865856648	-0.09120396901036057	-0.07173206644533103	0.08537942802615361	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7507648669856027
1.1543072327492596	0.07210730669723275	-0.07192808136512935	-0.11175012378611754	-0.06316220912579464	0.0830008535376836	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7498471902458018
1.1346432134837012	0.07142028707602417	-0.028845240806081432	-0.059815290893752815	-0.05017644829744494	0.08231263910649701	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7490675397875198
1.1366393093373137	0.07131157371690344	-0.0384372446073399	-0.003919588506407922	-0.054685817991170456	0.08220411323973613	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7475670826991401
