c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.1511199562316363	0.3952558612473552	-0.057914487708301106	-0.06813088434128436	-0.05885953347580643	0.4161146512363385	-1.3030422777812047	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8844996862196232
0.18536875323229035	0.3952558612473552	-0.04704406472788594	-0.055196468839553516	-0.050010564448820904	0.4161146512363385	-1.3030422777812047	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891382409412971
0.16943116435844738	0.3952558612473552	-0.05608048379068117	-0.03761362789693099	-0.05471921347143686	0.4161146512363385	-1.3030422777812047	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8921773716067471
0.16224955364291577	0.3952558612473552	-0.0556041119205571	-0.04680266119395818	-0.0677157251707614	0.4161146512363385	-1.3030422777812047	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8894422854690116
0.13892858152792154	0.3952558612473552	-0.06604935019503738	-0.03709694812511327	-0.0625615780118789	0.4161146512363385	-1.3030422777812047	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8786177914796642
0.09399946653336658	0.3761669820487374	-0.06438685609790588	-0.07036691534163521	-0.06825100440169007	0.416369815629662	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7968858821307053
0.0824596890471729	0.38640284907595895	-0.062486780529700844	-0.050670525122209216	-0.06685736066953073	0.4152435548815107	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7958917974611113
0.060301979601135036	0.3897970798232382	-0.05144139771759185	-0.06764906677089148	-0.06316364055018164	0.41387984449680976	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7981089045462211
-0.004395461261455797	0.3724239311711626	-0.06917382992244417	-0.06800202717915314	-0.07168929797037096	0.41313935346713565	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7779495991713339
0.004524536665002015	0.38293518229295265	-0.0614798754796734	-0.056544244676640626	-0.06072669081640771	0.412426922099122	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7813843857681974
-0.011700114230231614	0.38215772128887043	-0.04715996301319401	-0.05187874873994442	-0.06468962820373772	0.41104167068045194	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7754470674233165
-0.008331161357413788	0.38045806027555884	-0.06034110854135357	-0.06878989240295616	-0.0647132761487828	0.40474340617781884	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7765323599553523
-0.014485163373142025	0.37869384879022217	-0.04928970389153563	0.02934089201198321	-0.05661362496684801	0.40322977422084105	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727416151996516
-0.01714616452850955	0.37861154837172784	-0.058797348434524506	-0.06005252107127593	-0.05461757870582513	0.40316218816133564	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7730867613391156
-0.009268547308406492	0.3786100962391456	-0.04064169272589812	-0.04336293606186067	-0.04189170048318975	0.4031610254481555	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7764189988165547
0.011446098434449641	0.3786100834212273	-0.03098703097336741	-0.0513784480279006	-0.031105502066448066	0.4031610153562076	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7836249422439208
-0.020670726934498146	0.37861008335516755	-0.05445029623866834	-0.028108886779218804	-0.044274454029530286	0.4031610153048634	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.772364959353231
-0.031682846047567804	0.3786100833550023	-0.05238334383154567	-0.052603219757951986	-0.055797186708882146	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7674108070487602
-0.030639622871000857	0.3786100833550023	-0.056874312283002326	-0.040121820965536	-0.06179078558647409	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7677652702239636
-0.01766917225550023	0.3786100833550023	-0.05580325164153242	-0.05537052663231371	-0.042644555862531776	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7730801237004165
-0.022843042956106903	0.3786100833550023	-0.06330299395908381	-0.05540861801815475	-0.06274725090456794	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7709515759890062
-0.03188199284702981	0.3786100833550023	-0.05968009462704698	-0.06231825601597794	-0.051346966884121034	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.767381959318945
-0.0019790571507587755	0.3786100833550023	-0.0514940766648885	-0.057518145401986305	-0.05057820827137787	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7788400891631121
-0.027018993544987935	0.3786100833550023	-0.060535217149502336	-0.06648964465848502	-0.06965929610140024	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7689212887391977
-0.017629263594943288	0.3786100833550023	-0.06575240249720121	-0.07407501468060453	-0.056975469101508455	0.40316101530471277	-1.6839051522419786	0.1632188263189596	-0.6993536768440222	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7728618897610087
-0.0058006621864050804	0.3786100833550023	-0.05677824189036336	-0.06447021184092383	-0.05995745309790088	0.4031981752312561	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.664222560935004
0.03935160910725029	0.3829046887953922	-0.05182052835486577	-0.0374804179874769	-0.044904686397004914	0.4043881021700954	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6704764208950388
0.08759164341327448	0.3652324118629821	-0.04465596386102041	-0.06406911047876278	-0.05584406124576167	0.4057428524457593	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6842060213875975
0.08623359346402291	0.3667376699571199	-0.05673975236463187	-0.04952325802683961	-0.06989959883091178	0.40718809459455724	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6842332992731834
0.12186893992795035	0.3682080865610512	-0.06336023648680741	-0.06936367176079723	-0.05534956718920126	0.4086432085599907	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6935324658315389
0.13535695516808713	0.3775541303781601	-0.07415362644462635	-0.06090282780814192	-0.07163798350145764	0.4061800183658014	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6982406333084435
0.14157417142161652	0.3746066353836316	-0.07185205275210778	-0.06833168815046324	-0.06015393065183472	0.4035837567211468	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7000578840755929
0.12730970138726466	0.37424260315097996	-0.06462991348089105	-0.06583800175412552	-0.05888277531445392	0.4032898371324495	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954058084230987
0.14614329349600952	0.37422905267456674	-0.061505267975714595	-0.06177104964390321	-0.04500738977292474	0.4032794554249975	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7004730961858527
0.13479186122423806	0.37422885023877495	-0.04154691713048246	-0.04468266376413725	-0.0507424233326857	0.4032793055432755	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6972591560916849
0.14469367653778292	0.3742288487947625	-0.08142069633189367	-0.07252685864389935	-0.061365753545273294	0.4032793044980842	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7003055673229143
0.12142268818439737	0.37422884878932045	-0.06184277207082954	-0.07853983405077329	-0.05575018410673109	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6936207794209232
0.1054198364119503	0.37422884878932045	-0.060999803501177126	-0.06260751157090112	-0.06277513342897961	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882272345355849
0.145632228513355	0.37422884878932045	-0.03847652291098144	-0.043861176177153	-0.06853589395229216	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7001474805282679
0.14683912958217116	0.37422884878932045	-0.04905280821684054	-0.059549306929675555	-0.07371342105053967	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70072268610626
0.16381747970416238	0.37422884878932045	-0.05715334466841578	-0.010054397915177694	-0.04982711709654381	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7004820333719888
0.13567013796221966	0.37422884878932045	-0.06346685314129717	-0.03860467573004634	-0.06411084860317512	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6976192035243205
0.1346271761829124	0.37422884878932045	-0.071199841975958	-0.078509350843837	-0.07826991272156587	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6976435525048272
0.14983501346765885	0.37422884878932045	-0.06215415067264015	-0.08016889700281431	-0.06292024645636092	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7005547022763661
0.1258201914320003	0.37422884878932045	-0.06517342070977725	-0.06473469396535102	-0.05613505648251482	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948868503590667
0.1507005469253885	0.37422884878932045	-0.05836899046107843	-0.06402662637217359	-0.04873065174585065	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7005876142021588
0.12159555119446024	0.37422884878932045	-0.05644476122603799	-0.07274605981698046	-0.05955978046432047	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6935919450459869
0.12324174031665827	0.37422884878932045	-0.05437529508988961	-0.009380549945354142	-0.042976593811716285	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6938324404026481
0.15222661682810898	0.37422884878932045	-0.06868837150008851	-0.06847567465724162	-0.060592567157224754	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7006138159570281
0.14867631931891065	0.37422884878932045	-0.053478024618073175	-0.045111819661521696	-0.07676942253711264	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008230014203639
0.14383471544329315	0.37422884878932045	-0.07161031706847393	-0.07971414850362256	-0.06185188147278731	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	1.3251073391606234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.700316450744155
0.13946445692094592	0.37422884878932045	-0.046939098423311294	-0.04610323421483116	-0.07983761627134725	0.40327930449422555	-1.6839051522419786	0.1632188263189596	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7642271659640104
0.12297905963433804	0.37422884878932045	-0.04348728889257036	-0.06554554141522012	-0.06605822066420065	0.4218658521574678	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5033316474340243
0.16724409672520796	0.5497845069046967	-0.06906513400691239	-0.05865687975322124	-0.06771714629571508	0.60721328901114	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5405073792034626
0.276957829154779	0.7449447527681184	1.0500032087453695	-0.2842038258508213	-0.19465276654835845	0.7990765629223758	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42521084445293134
0.46966604131621625	0.9471311158013193	-0.06986706614924532	-0.06248991808091997	-0.06026904133705521	0.9880521598348461	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6033955759024332
0.6407238373932239	0.9702847209294009	-0.07036902701969301	-0.05859097475228316	-0.07724761884923859	0.9969068931234678	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6183650265264913
0.6468202870929811	0.9702851933509105	-0.07993163949422083	-0.09986893552612743	-0.07565407321001329	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185959953419098
0.6495422905490209	0.9702851933509931	-0.07130264225660277	-0.07983994080936645	-0.0629033319524561	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6191585023876934
0.652064701785258	0.9702851933509931	-0.06822078854525584	-0.08221401151406312	-0.08190275520903965	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6195194765425855
0.6689554322970215	0.9702851933509931	-0.07553732374406175	-0.083684028683169	-0.05969024985298997	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6211832597074214
0.6565526828986655	0.9702851933509931	-0.05216313486053889	-0.021134016037185212	-0.06017658936549771	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6193538090288038
0.6437911573108563	0.9702851933509931	-0.06794415212372053	-0.0885266334129117	-0.07750267124928599	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185138917744218
0.6532038223661097	0.9702851933509931	-0.06842400499955807	-0.06360793326576102	-0.06323990302810616	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6196617759202783
0.6891318221633786	0.9702851933509931	-0.0632028049010762	-0.0758782246458719	-0.0576371848271732	0.9969069778285072	-1.6839051522419786	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6229888410111328
0.6990147456837741	0.9754878811650658	-0.061727323156932544	-0.0653995161597584	-0.07004228235134728	0.9967419747898063	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7795345681525752
0.8552676124943178	0.9795050414929916	-0.08971169973759871	-0.08518259766292444	-0.07262638366762454	0.9988452276847011	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8366372444203004
0.9392866978532132	0.9845343616869984	-0.07679309757677837	-0.08253176608943151	-0.07040020681695255	1.000418813749276	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8579153322618567
1.0159046418125939	0.9861056595533046	-0.07436548276707722	-0.09111468771138462	-0.08009969181609532	1.0028003523958657	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8536631237327141
1.0080231213747621	1.0008173527566298	-0.08360409899299759	-0.07403412938007946	-0.08820525833747223	1.0167720990457882	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489076398117299
1.0105855860886441	1.0008173798775715	-0.08254537952744218	-0.10718463671973617	-0.08768422114373683	1.0167720716748927	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8478266475716801
1.0087228278203975	1.0008173798775832	-0.08637993917555724	-0.0911926790452532	-0.0862983349705797	1.0167720716748927	-0.1158614337008596	1.714922537670924	-0.08424570305012657	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8482951706678206
1.0168913612500865	1.0008173798775832	-0.07883374879466883	-0.0945501178999551	-0.072696328444852	1.016885232691139	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9800998701901203
1.0777632851197074	1.010905449315372	-0.09377464237682843	-0.08806822659823371	-0.0929126394790779	1.0173219079295677	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9680871718725709
1.1221687892762446	1.0344922444480926	-0.08708442114972019	-0.08541816451997336	-0.07491302556695578	1.019621876853504	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9543817297361423
1.1059178254158981	1.0037392715998692	-0.1023128870533067	-0.0957906657015192	-0.08998391824139167	1.0176403048634557	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9607787785775245
1.095680894495249	1.0015488874474754	-0.08107323671192888	-0.0745422037853553	-0.07665478131917274	1.0167654390632475	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9638464101200757
1.0955341558376144	1.0015488901024614	-0.08099806027015585	-0.08218664481439343	-0.077340630501976	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9640267089991752
1.1057686310306396	1.0015488901024614	-0.0844107413370952	-0.09495841204536877	-0.0825455753519495	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9611868503972655
1.1055074067619521	1.0015488901024614	-0.08521500579762625	-0.1060903919984084	-0.08342887264003841	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.961101233197118
1.1050577957585719	1.0015488901024614	-0.0696078309569307	-0.03564639218258262	-0.07425438612617066	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9599956961223964
1.1011496866944679	1.0015488901024614	-0.08046224216550289	-0.028994947081451644	-0.09924780664040472	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9606642780031422
1.0999617958505956	1.0015488901024614	-0.087967629197974	-0.08870707925910845	-0.08503387362711318	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9628153345091038
1.10332940819759	1.0015488901024614	-0.07977235980259378	-0.07179185253519589	-0.07739104671008765	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9617809079308279
1.1024337007626364	1.0015488901024614	-0.0735816372906834	-0.06886838306711292	-0.07522821274956773	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.961904679539935
1.1066176193858897	1.0015488901024614	-0.09010464227206962	-0.10339800662929657	-0.10532003100279733	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9604397351010027
1.1048260216645898	1.0015488901024614	-0.08798054011070122	-0.09893926125014822	-0.07814386142461756	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9613548561592473
1.1126002924331366	1.0015488901024614	-0.08463480830949315	-0.106187262775804	-0.07477560597992132	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9588743193873439
1.1044190610062492	1.0015488901024614	-0.07885057926822814	-0.10339022068303953	-0.08394195486602014	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.961385005069763
1.1079535151321633	1.0015488901024614	-0.08135885929139858	-0.08087846991477089	-0.08968123595812993	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9605065316331215
1.104471661173365	1.0015488901024614	-0.07689008305039356	-0.058398225262007	-0.06534264453685246	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9609843704360977
1.0947440051130894	1.0015488901024614	-0.08217886333848168	-0.0771780266851642	-0.07646179667105298	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9640749517235208
1.1026205021499558	1.0015488901024614	-0.10033457559019825	-0.07078296773690938	-0.0793421615880194	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9616634792399746
1.1167146336834612	1.0015488901024614	-0.09459787116773906	-0.0952643632998116	-0.08364289046019495	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.957919174854976
1.1143097515356197	1.0015488901024614	-0.07146382355489367	-0.10163690001137841	-0.08243254407441492	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9583570393958244
1.1151242213004977	1.0015488901024614	-0.08486752327802566	-0.06313233286474529	-0.08472476221592144	1.0167654382916598	-0.1158614337008596	1.714922537670924	0.7800118335400262	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9583018876885108
1.1136604851164704	1.0015488901024614	-0.08841510507528563	-0.07178824563616536	-0.09166220914561043	1.016772626796039	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9556164657271726
1.140531911584976	1.0378165962879655	-0.09565849806714345	-0.0926744003874169	-0.10485275267870837	1.015488292672584	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9507684070126637
1.1391345774237138	1.0310945228861237	-0.08258956108510179	-0.11025617169282152	-0.09475623610210865	1.0159857184316863	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9514978231778002
1.139827195912169	1.030754575688364	-0.09400663777036405	-0.07969100989511227	-0.09148606730087035	1.0157036430062074	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9513297915019047
1.1586421183502933	1.030694983370907	-0.09852232070380744	-0.08093509026349964	-0.09007381526147337	1.0156288104840072	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9486375609634704
1.1510972467968417	1.0306949833152117	-0.0892039276649251	-0.10826224359689263	-0.08490431048680742	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9497376387517009
1.1463147378075862	1.0306949833152117	-0.0731563424844466	-0.09022045961817166	-0.07580250625610692	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9502882360486521
1.1430569888302282	1.0306949833152117	-0.08565273094905383	-0.11326838227268418	-0.10045842450087206	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9509123302745701
1.1406939445489017	1.0306949833152117	-0.10204169962509638	-0.08138243864126155	-0.09208716543060008	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9512062118463394
