c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2281322097480768	0.8045659565231646	-0.07576955850103016	-0.07673640405787999	-0.0660553301333491	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134767851811099
-0.22793732714867973	0.8045659565231646	-0.0384521773228764	-0.07848127738552205	-0.08522272934673104	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124007319219417
-0.22862136249673173	0.8045659565231646	-0.06463581577276264	-0.08373044659058429	-0.061660246142744644	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9137296385562302
-0.22795682164012235	0.8045659565231646	-0.047062255621034256	-0.0664849880638224	-0.052476403743965415	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9131280638161868
-0.2284635774592411	0.8045659565231646	-0.10030048796125803	-0.11283567003538765	-0.09635833667979422	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9085891590833317
-0.22621759670427147	0.8045659565231646	-0.09421849680685972	-0.10477108537888152	-0.09226508274153665	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.909969826289445
-0.2283008926097467	0.8045659565231646	-0.07990216418269204	-0.048312785828447	-0.07139960495945738	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.912572303183212
-0.22723133527612033	0.8045659565231646	-0.06676147470635672	-0.0523729396629259	-0.058135641669940424	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.913214329337557
-0.22639119061463409	0.8045659565231646	-0.08462755008742383	-0.09541722195245073	-0.07832779632865189	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9117385519872442
-0.22630514838034843	0.8045659565231646	-0.07391182214855703	-0.025052478607129964	-0.10292105257004712	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.909984993717861
-0.2264705618184689	0.8045659565231646	-0.06457211018956811	-0.054938159947665696	-0.07093955793119103	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130995770888044
-0.2284589372855481	0.8045659565231646	-0.04399872489515679	-0.05436866077670666	-0.03040975493537855	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.912190541125578
-0.2269830120646472	0.8045659565231646	-0.06632256422536248	-0.07814865712420037	-0.07245104456130678	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9136806152254808
-0.22692423589381952	0.8045659565231646	-0.06138783201854522	-0.08126877489578137	-0.07673706558176649	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.913508460599256
-0.22818159034422686	0.8045659565231646	-0.06749990884526003	-0.06105618410121065	-0.046817770672644164	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134293406406635
-0.2266847268736759	0.8045659565231646	-0.07266291889534636	-0.09011133037884493	-0.07242551400125985	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9128330450600792
-0.22786258902814424	0.8045659565231646	-0.058378144941495805	-0.0786699634931075	-0.04312706403021748	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133629753399445
-0.22653741193957158	0.8045659565231646	-0.05323625337324959	-0.07432380082424403	-0.04575627562860033	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132704973262644
-0.2266551248062245	0.8045659565231646	-0.05993107254589224	-0.09986375231793866	-0.03573552929055634	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9125140178533628
-0.2272963929267576	0.8045659565231646	-0.03874614901894851	-0.04500697086624868	-0.023685300371898525	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9110833198613116
-0.22695950875369078	0.8045659565231646	-0.08669059582149516	-0.08069411160981883	-0.06258945855278492	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9125266825069165
-0.2278533767920328	0.8045659565231646	-0.08806046190391555	-0.08088947527491576	-0.0660694916869288	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9123881726922577
-0.22610207473756072	0.8045659565231646	-0.08264602665342427	-0.07446908571680637	-0.06637621292099231	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130524742350653
-0.227424753261429	0.8045659565231646	-0.07166987284375839	-0.09547614592713073	-0.04584331422920633	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9127251535731206
-0.22660208036389726	0.8045659565231646	-0.03938482406112717	-0.019806380446823254	-0.049284051117501726	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9104682206862738
-0.22696652338213374	0.8045659565231646	-0.07671546008093687	-0.10164047904332775	-0.059098093660354255	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9121226304412781
-0.22705082539240454	0.8045659565231646	-0.08334000770713573	-0.09361127931546735	-0.07798272807291404	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9119454059078139
-0.22783424374351008	0.8045659565231646	-0.05948112655979391	-0.09954042735404843	-0.061651809231200096	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9127330347906156
-0.22753324621186377	0.8045659565231646	-0.08872520951646473	-0.1218593222011637	-0.0733990641072955	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9095870497005412
-0.22737976378196903	0.8045659565231646	-0.028132077247042406	-0.04210664355515725	-0.028544674712269607	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9105530889507482
-0.22719373569824602	0.8045659565231646	-0.05011543218100544	-0.08042043552319013	-0.04614831680875774	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9129761538741992
-0.2286465351439338	0.8045659565231646	-0.09402141026039695	-0.07738575987459646	-0.08004456964424593	0.8182080300914795	0.2735128738975945	0.9833417984324013	0.5236632952583858	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.911771305138486
-0.22681467189916177	0.8045659565231646	-0.08197402159938628	-0.07104028833618224	-0.06732181923289984	0.8179052697293451	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9188797256822474
-0.23705128524453614	0.8093390455119378	-0.03705535351893624	-0.044247554657186335	-0.04895814523857791	0.815186732546966	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9194274263962344
-0.23975067157844934	0.8277896026035544	-0.0786220781455326	-0.044586875150848033	-0.0674179900558403	0.8128776916298073	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9216187213444121
-0.24054798740370587	0.8245580733763482	-0.08278643613647972	-0.0736486567383499	-0.05754945135966005	0.8099266292042356	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9208122059204598
-0.24169567907787692	0.79944079456458	-0.07631874694931506	-0.07312391988078161	-0.04364339004950278	0.8147708453995048	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9179069065976517
-0.24178950447080966	0.8034524828702111	-0.05541999538004367	-0.06744552633478232	-0.06160893903681498	0.8182028540468167	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9192245651795173
-0.24027531034574157	0.8035053429721295	-0.039860412567282316	-0.0273107184761605	-0.038479734287776006	0.8182391824256787	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9187481425176586
-0.2412359033962488	0.8035053736327928	-0.07196259203323249	-0.0963082732444972	-0.06431397239274331	0.8182391997066543	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9191245379015519
-0.24094923101145135	0.8035053736325922	-0.029168152160811575	-0.060385470769180924	-0.0715752965876951	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9189105921823685
-0.24250993247766905	0.8035053736325922	-0.07370885945199174	-0.07211660596106262	-0.07995530174593707	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9191917917798127
-0.2401084697945092	0.8035053736325922	-0.057368615071212894	-0.06530901890678308	-0.05127106831390598	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9192297657673547
-0.23895555389768422	0.8035053736325922	-0.057547599514501134	0.008834726033069285	-0.06213261271438729	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.918076850842568
-0.24188630011621925	0.8035053736325922	-0.052549929072786605	-0.07445645839983148	-0.03965861522642131	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9190511013672211
-0.24303785864428443	0.8035053736325922	-0.069345802395425	-0.08101621535876956	-0.08208012407407884	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9191767314420074
-0.2420580061313438	0.8035053736325922	-0.09434019712264856	-0.060394507631413	-0.07729822520910581	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9187235216422686
-0.24152060220860808	0.8035053736325922	-0.05547217286911664	-0.0868871263963079	-0.039324585235238727	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9188768425891466
-0.2402274588761274	0.8035053736325922	-0.07386791039734453	-0.09079925821046685	-0.08392339170003082	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9190265383586782
-0.24157746881946304	0.8035053736325922	-0.0505479809907754	-0.0339392277514307	-0.05261348698221271	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9191585747405066
-0.24236688251292735	0.8035053736325922	-0.0694397622166543	-0.08739176406177561	-0.06676789419711447	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9191946073880217
-0.2416589463879024	0.8035053736325922	-0.041935620336912206	-0.07314968837529136	-0.06341667757681561	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9190621828033853
-0.24235330414076162	0.8035053736325922	-0.05773956608772161	-0.08396209082424613	-0.07337732576520832	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9190985283238194
-0.24168363811167437	0.8035053736325922	-0.06016614151307211	-0.042257177742669697	-0.038333988284290695	0.8182391997064689	0.2735128738975945	0.9833417984324013	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9189369349495299
-0.24041802261865067	0.8035053736325922	-0.07622891325457541	-0.06526842583079837	-0.06823378430442927	0.7982410121456062	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45207032261572533
-0.25089748908894977	0.6257787232265306	-0.07160268725608859	-0.0842633527122934	-0.09426793234861656	0.6110692376455561	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4934111135603118
-0.28263253781009445	0.44531872355031854	-0.05327693844762179	-0.06145293247187608	-0.08124824126361196	0.436071298004738	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5326685521263325
-0.3356924073257937	0.27167179577355516	-0.051888542218629714	-0.07999823217551086	-0.03898549693160155	0.267793861489518	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5669882333322724
-0.39669321092144283	0.10456566118234215	-0.04708693274646612	-0.06376337195069362	-0.030613285566420647	0.10578321231036246	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5853551186757079
-0.4742691775227275	-0.056084573113215026	-0.025397240540951285	-0.03879997990163666	-0.03156482341476305	-0.04995423906090234	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6375628732830606
-0.5564187863169346	-0.21059089491240937	-0.04584615085729598	-0.0008797997769063843	-0.0619686780101505	-0.1996865989795757	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6871907750735282
-0.6376438718141236	-0.35929524417602204	-0.012799119494830927	-0.028737669819589435	-0.00938842369208054	-0.34377523917599906	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7416123594891784
-0.718322306599984	-0.5024382898858527	0.02835898051134565	0.004165853993901891	-0.006060004828485545	-0.48249341506431415	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7828359743475178
-0.7911137609021086	-0.6401461518968671	0.017893011077213434	0.0033360745088303577	0.03276203736022247	-0.6159953956340577	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7749935097410527
-0.8557716686308757	-0.7724011334726436	-0.005435827939981709	-0.026044303268414982	-0.006360530664649318	-0.7443396735485437	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7676420017607847
-0.9168294501013721	-0.8988453420382112	0.008925108592168076	0.04028663402249519	-0.0393934813560053	-0.8673843680398993	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7427625183638573
-0.9737696145557957	-1.0184215113607713	0.006003909513678521	0.01305675013661296	0.0075406888616441434	-0.9844674304606575	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758015913902268
-1.0160373668796077	-1.1290940049525016	0.027272394105549793	0.0015214502167617708	0.02138954652204983	-1.0940206902990708	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7871857942769064
-1.035673287895703	-1.2280031608680493	-0.0020478358367009074	-0.007913583175556469	-0.024985960480895263	-1.193484708053347	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8188746262337129
-1.0754330705004016	-1.3122001152676912	0.003347213077847244	-0.005648667663399558	0.022992286831557678	-1.2798267606450764	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7677575514890868
-1.080834211919008	-1.3796834560025528	0.02192456891018847	-0.0006590346304862704	0.0015856232012368596	-1.3505528116968122	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383040519102666
-1.0821501355477474	-1.4301847646772223	0.026018707786188047	0.020639728317071785	0.03751888556389254	-1.4046848234008702	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7200716470126776
-1.07775585230115	-1.4652886755710124	0.023414720342099023	0.043805853394908306	0.03568784204375681	-1.443154639598105	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7067884140386658
-1.089486033592279	-1.4878937650922934	0.03483661099793604	0.002105609032876881	0.03962505245531425	-1.468456599889744	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6988118900782407
-1.0997677350531936	-1.501367621806953	0.022951121526531504	0.008352907456220877	0.03145155525259641	-1.4838405914889263	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994722900288218
-1.0971075515918427	-1.508803806030823	0.0089451061996012	0.010365233108376809	0.032186023633142276	-1.4924897870876674	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6998998220141651
-1.08755412435369	-1.5126074510204	0.024401610805487875	0.05253127110700475	0.008178265831219835	-1.496990938552096	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7009250143029873
-1.1018042076377106	-1.5144129023529798	0.03870210734410752	0.036572981013967644	0.02083816877141489	-1.4991622242488227	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7004742040893224
-1.0806060385515373	-1.5152091889602617	0.019092385596723188	-0.00800063698889261	0.012917820185219133	-1.500134502775758	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010325342538033
-1.0994043950779948	-1.515535894548486	0.017595367973625892	-0.006598352923746579	0.007576479080076121	-1.5005391979468372	0.2735128738975945	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6988783046343705
-1.107933235468456	-1.5156607035699856	0.0043753991793679965	0.020474733715543387	0.02815337766244815	-1.5009760606892866	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7512607487470766
-1.1849341286750545	-1.5328131498822106	0.0312281719881691	0.054641911971019134	-0.0045136190818749825	-1.5025436126290346	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7525667902316567
-1.238374500982242	-1.5376873535420394	0.031274313337947474	0.00974742877513867	0.04059744523937511	-1.5075781201912857	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7493202232324713
-1.2401400749147058	-1.539817098821504	0.030745586267100607	0.010475260266272771	0.0275727639515152	-1.5097337128514428	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7496352585500942
-1.1928345237193836	-1.5108280606895566	0.007138935921945803	-0.007845914450404334	0.017852426107020276	-1.5154837048479957	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7515414125228546
-1.1773192440924456	-1.514701478236777	0.03111419839971502	0.06318275201687949	0.010584271406670918	-1.5174350983023317	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.754117034887491
-1.2067703553114206	-1.5198306486413544	0.04659892622701261	0.02770793198658029	0.0451485079835483	-1.5215343820194038	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7525580614971469
-1.1966019985953387	-1.525875437451311	0.004764858149489263	0.03442238886073067	0.01981759903310049	-1.527143740113337	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7517810905775303
-1.1948374200692986	-1.5318541831008805	0.012970734952465651	0.007204794217758813	0.005747166469676073	-1.5330612724821964	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7504249929321694
-1.2130361495357662	-1.5373634910587415	0.027239850120904834	0.02212648723700008	0.04412891038269193	-1.5385727364199222	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7509215921726073
-1.2047440085958956	-1.5424715848313202	0.02103465793887464	0.004070112678776936	0.007928214414515935	-1.5435633983570025	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7496457927511438
-1.2358264279971496	-1.5473882886156867	0.03495709497587784	0.03138765645098679	0.028922994396754987	-1.5482627061389131	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7525853354467126
-1.2213513675342655	-1.55221329469176	0.024477333865511076	-0.0020714753274523145	0.017390334789382293	-1.5528720251139285	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7496699595264623
-1.2087318052005218	-1.5568833341187929	0.01405479754821826	0.030184427583295766	0.00205581817659069	-1.5574078691119524	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7497286278270585
-1.2285342328040652	-1.5612378971926304	0.04804978133103756	0.02258488555061157	0.04406192163012047	-1.5617421558616322	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.754244743715153
-1.2286149932582517	-1.5651002774890885	0.04750367180704575	0.05863088011893744	0.03566448716587343	-1.5656953751118423	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7526250995932979
-1.2399394531255006	-1.5683343697034877	0.03059740306873188	0.04731812018223865	0.02118369347372661	-1.5691061945895624	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7512189159858235
-1.2209887270383362	-1.5708763615597563	0.033181065891318556	0.06831235052448166	0.00715391982584615	-1.5718718884134788	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7500205691274514
-1.2180944844126615	-1.5727437448506372	0.026588353013921734	0.04125749455304747	0.017155312283085745	-1.5739679876675212	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7495434110553444
-1.2118796502906914	-1.5740222296463808	0.041354460602636325	0.0743629965360069	0.01809438067970348	-1.5754468996241677	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491599878270772
-1.2285146587280855	-1.574836907782806	0.01867197625943169	0.022346550220924147	0.022986165470641706	-1.5764161427435075	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7484407653970138
-1.231174015744133	-1.5753200551905446	15.006858513441733	-0.19107390471099472	11.679814999738246	-1.5770058399180273	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
