c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4945302084673909	0.020146890234667217	-0.05409623235026687	-0.0560462973935139	-0.06712050276957411	-0.010113132610934994	1.0177966636125955	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5628269010075139
-0.5954644357013266	-0.14645049294633022	-0.03175773559655891	-0.042238219019741834	-0.043939581197786716	-0.1712557471484929	1.0177966636125955	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5888202231726467
-0.717279854866094	-0.3050797012089835	-0.034381318729896214	-0.02010937286540397	-0.04817134114005479	-0.3238921983202386	1.0177966636125955	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5968145115228665
-0.8494788274247606	-0.4570555362888884	-0.022134710548082942	-0.02237026227744693	-0.005532904341149647	-0.469809208003899	1.0177966636125955	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6186422209908505
-0.9827993527585309	-0.6030670085726523	-0.020198513781623004	-0.025704250476939857	-0.025369222721611243	-0.6099396014002886	1.0177966636125955	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6218723848285773
-1.1641428508711473	-0.7744755508029761	-0.025433598836306595	0.0012701728364667752	-0.01726147119544142	-0.7425705624748082	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5502400648257967
-1.424917359532564	-0.8909163872238013	0.0006485572390353652	0.05781846655312466	0.0014129856715238355	-0.8688055454227	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5402881107675321
-1.6874074661791645	-1.027202054812573	0.00032858880554799055	4.298812224680071e-05	-0.006796850199815219	-0.9966608302458038	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5402311234829849
-1.8591495495060129	-1.1208716790130615	0.011731112317696784	0.05674221652125445	0.00917977116642068	-1.1233547173239884	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5382578647965538
-2.081129666773019	-1.2815913159550931	0.02425926602618084	0.008012094153459708	0.013151672598199911	-1.2439867347368512	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5204998756001228
-2.2551720337720624	-1.403501732489621	0.01327215210041661	0.07087815157990565	0.01818265533960979	-1.3620170550411639	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4817357845825219
-2.4296007916976605	-1.5229236033233802	0.02606744790423614	0.012279319778131681	0.022556363752667404	-1.4772547456339555	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4625733797967972
-2.579124554799672	-1.6375517741771428	0.028534999072871253	0.019677666530112256	0.04051034981930113	-1.5879451735448622	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4545930774334813
-2.7202813464191378	-1.7475280663281592	0.05128983590649069	0.07133855689819396	0.04531094132887463	-1.6941812642754654	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44715942776298573
-2.859011565714722	-1.8530232353357678	0.02761390238516382	0.02507234743259628	0.03352982471963593	-1.796095492508266	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44262010646404376
-2.9641506990106445	-1.9542233212299862	0.0586112856425104	0.053631050218584796	0.06530123950609788	-1.8938498434289595	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44766883397214347
-3.094152160880301	-2.0513088412969323	0.07346222019506386	0.049750347014733375	0.08191622995085979	-1.9876231286298254	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47331982977681414
-3.1895312354130647	-2.1444336723777266	0.09066044009369159	0.07201609951634762	0.05532677352361618	-2.0775865895902688	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48739610976480263
-3.2973361864222817	-2.2337135686887883	0.07062962235439013	0.054126052630964046	0.06693926612343266	-2.16388220166559	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48575733918703695
-3.390995809773231	-2.3192262856237345	0.06630409381882951	0.0667866836099592	0.0706560635089458	-2.2466131269995677	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4957152289836478
-3.4940641430096835	-2.401019242023855	0.0662506739601683	0.02968880022926649	0.06096878473387967	-2.325846088502052	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48885805092925305
-3.5694894557985215	-2.479119304955589	0.0945279641472231	0.07460594570804499	0.08978664581075729	-2.401620287571937	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5203488029199055
-3.6553949585170566	-2.55354094743266	0.07211613559906142	0.1268656227072737	0.05644490967892732	-2.47395728451251	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.519299117673741
-3.72832708959759	-2.6242914526462324	0.08609203747368063	0.07399751123399449	0.09753758612458312	-2.5428685323827347	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5493651971950091
-3.7861305139251535	-2.6913736443923533	0.055189445858856497	0.05210943778744716	0.037697153508537785	-2.6083597605911906	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5550196999980218
-3.839156021552164	-2.7547874170805575	0.09509180804084229	0.09973480476440616	0.06719302160001006	-2.6704330279891284	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5525383982790338
-3.9045633376090927	-2.8145313110331664	0.0636844098607718	0.04322496223496505	0.07882495166829591	-2.729087833513775	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5466387467834193
-3.9335043176884446	-2.870604911819894	0.07567696889710501	0.07340626476228923	0.07650394640318904	-2.784322488998838	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5444569939171812
-3.9640866190307342	-2.923012282881268	0.07638078354466346	0.06638059453334091	0.09082944985952122	-2.8361364279675834	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.536637506209129
-4.021967864183683	-2.971766176542971	0.07146206387416434	0.07794069329345797	0.08534180571227767	-2.8845335589550967	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5382560641176679
-4.051071811812263	-3.016892495546084	0.08398244355343217	0.056019698020401354	0.08543297989031592	-2.929526345281197	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5423785320873008
-4.095646778355443	-3.0584343986661913	0.08455650988676885	0.06661759376592505	0.07197054909647005	-2.9711400636885203	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5343133045933054
-4.128940833385826	-3.096455519287088	0.07856715628070406	0.07740446173800059	0.09192108322326964	-3.0094166499755817	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5163180235781858
-4.155414392168898	-3.1310419374008656	0.07970664785296794	0.06629446142559195	0.0704178057966078	-3.0444176349422825	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5047977694019321
-4.149245186539532	-3.1623027550204514	0.06615083098212589	0.09285615726423728	0.07805171278619948	-3.0762258517729504	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5012187018007053
-4.185276314937802	-3.190369322713626	0.08461234813872935	0.06692648449804425	0.07694207277852323	-3.1049458012441487	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49029671611817627
-4.206978904976672	-3.215393315842888	0.07564541033132181	0.07125061633730198	0.0810979495461504	-3.1307027480316667	-1.101908499503845	-1.6835425652217775	-0.6471534674305199	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4833830267471753
-4.195609125225463	-3.2375439457307063	0.10188119779557585	0.06004751316943614	0.09809427806797702	-3.1536662440173533	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4793143916953996
-4.30673485178157	-3.2779314932611507	0.08112024814902384	0.13047987553605986	0.0808461505331521	-3.1750663432679094	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4536672330874148
-4.264045410721139	-3.2756328537684776	0.08696829609966275	0.11317806636759746	0.08056543834497636	-3.1917945613456915	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4592326093173418
-4.348370722103633	-3.3124022365174306	0.09095990002336213	0.0776997060170674	0.08917111387709331	-3.2094079381988982	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4406530558029649
-4.317764765522635	-3.3037251910232426	0.08432257007987409	0.06446500053861692	0.07709907533788278	-3.221613027495494	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44533346394498663
-4.273192873404099	-3.3138347635657763	0.10048634032137914	0.15828926425890846	0.10064588213387338	-3.235679387770081	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4485656245543485
-4.254581472196661	-3.3230179751918913	0.08630350337781133	0.09729664219066621	0.07996406576548276	-3.24679121538818	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45055004644711333
-4.276369296117838	-3.3299134959710157	0.08389599833724898	0.08683620350548366	0.0921130333879701	-3.254867398584911	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44560538270709243
-4.254249991288615	-3.335308569636409	0.10589805777742291	0.10602241765821316	0.07959323067167004	-3.2609929627480736	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44761368565392984
-4.2797730059158265	-3.339666896334024	0.09623405499191588	0.09024387222638003	0.07373824244348821	-3.265837883601507	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4430683965064258
-4.267717268649771	-3.343250076195778	0.11115452512387711	0.09800835120938631	0.09552354070860827	-3.2697835519089957	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44376707964124634
-4.276516447511656	-3.3462110999413466	0.10484817041436088	0.09799497919075605	0.0723692017755616	-3.27304136285007	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4420692762894964
-4.298294273365546	-3.3486505877260266	0.08919329730505787	0.07613745075158902	0.100247063665949	-3.2757375273376352	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43832865169075164
-4.2806256831500615	-3.35064351091391	0.0969045267322332	0.08186065169733416	0.07888723691608888	-3.2779590308061053	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4405815065498555
-4.273313607362859	-3.3522499096913365	0.09420110421396602	0.09142957021293871	0.0824916271102223	-3.279772930609103	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4412529616366588
-4.291221840962502	-3.3535196258204736	0.08381783258629015	0.08080258259283725	0.0667408184081135	-3.2812334223901396	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4386582729146432
-4.292788223657339	-3.354495497515077	0.07729573646042304	0.059786710607732975	0.07655165685272668	-3.2823854382697237	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4382810298003335
-4.267876202422027	-3.3552158770456604	0.09137095546849482	0.07319895029467938	0.09096558426808413	-3.283267709222716	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4414319797196502
-4.268525689776182	-3.3557162031867365	0.08167596933998074	0.06954759273155456	0.07303264371964056	-3.283915257796438	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4413569108991728
-4.286526593667355	-3.3560295769624213	0.09278207767257517	0.08725038260532163	0.08076564852200711	-3.284360793876301	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4384931430915209
-4.259592445614217	-3.3561867343549014	0.09277996837837643	0.08692382430430615	0.09402660256952845	-3.2846350338542383	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4423100148662751
-4.265718142549139	-3.356215946547235	0.08241058851809133	0.07982068083253023	0.08013857031232288	-3.284766469673539	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44158890150847435
-4.268357170848527	-3.3561431814053653	0.08073906255436503	0.08729132319701202	0.07206361751215348	-3.284781183607658	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44127910604588944
-4.2666126743774955	-3.3559925374969795	0.10411908064486593	0.08684648480905117	0.08055186379799123	-3.284703027248568	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4413127932619284
-4.261727650292116	-3.355786722328116	0.08715407781156223	0.0779205156223497	0.08966173757443126	-3.284554119880554	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44212673637261024
-4.2669366533032145	-3.35554728790919	0.0887460928090513	0.09998290068911196	0.08032128101233493	-3.2843553840739386	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4413567820837258
-4.2721494321274465	-3.3552944417758748	0.10097443577218737	0.09001588749095764	0.08065938535866224	-3.2841268038741664	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4406253498114393
-4.281797275860594	-3.3550464356183363	0.08256038576720129	0.04427333405283522	0.08679403664696077	-3.283887224354607	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4395810309135044
-4.276581913766978	-3.35481870264286	0.07924571363437144	0.05727400158064861	0.05934555065028376	-3.2836537125736553	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44040197744521853
-4.275225987565563	-3.3546230052126584	0.09276669497076628	0.08206429439617521	0.07899373926183134	-3.283440671750863	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4404973086719887
-4.283333119972434	-3.35446684764699	0.08282324530808412	0.10193163703857697	0.07956645448621985	-3.283258983129409	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4391802624619132
-4.286439710235175	-3.3543533250150173	0.09480087096931587	0.09838462966446161	0.07112646005690716	-3.283115431680402	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4387596693090067
-4.271144073357285	-3.3542814575890585	0.10073221652949442	0.07317437283267061	0.0802964112003082	-3.2830125781523165	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44108546926519376
-4.239110456492213	-3.354246944265284	0.10133754749175494	0.10058382769524452	0.09800673556527702	-3.282949114439151	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44555285031467334
-4.272265067548369	-3.354243186998861	0.07275607179721455	0.0944329116182998	0.07041188463038597	-3.282920624088642	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44100376559990473
-4.25510504007245	-3.354262405174017	0.10426943272269522	0.11559265521442888	0.07983245966003383	-3.2829205935340844	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4431227198447494
-4.265972165700387	-3.3542966709309208	0.11220184075225095	0.08723111106129977	0.0811539996395836	-3.2829414928270007	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4416730477197983
-4.260526381224584	-3.354338740364532	0.1018375726651246	0.10303644008098482	0.08549618477075299	-3.2829757621248428	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4424106110312764
-4.276668516772333	-3.3543826138059996	0.10497210266759709	0.10817811148861972	0.10522209830934082	-3.2830165871746444	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4398328046917121
-4.2598023785020676	-3.354423815257485	0.08454799048531977	0.08121856622261418	0.08012409187823828	-3.2830584058259373	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44277181241599817
-4.2631951810440825	-3.3544594255014286	0.0926586140891193	0.09419979157885326	0.07924307982311907	-3.283097142852908	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44218839555648604
-4.281543400008517	-3.354487930345083	0.08399713346539761	0.10005894688913392	0.08296518184780012	-3.2831302119942047	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4394414473198887
-4.255786464009437	-3.354508954925405	0.09252448923741341	0.0552097396016128	0.10343025335254664	-3.283156347971073	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4432052059181129
-4.2640797747659	-3.354522950484882	0.09336949936987964	0.07576785072244124	0.09907066612010478	-3.2831753380983177	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44199575843335687
-4.263398809269392	-3.3545308866063848	0.0669156594074258	0.07022850540111221	0.07130972448234463	-3.283187716857593	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44236098617181024
-4.261464799518395	-3.3545339846473388	0.08742175192832334	0.09522475433832664	0.07997730800401785	-3.2831944726300533	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4424112369337132
-4.289212928649537	-3.3545335111233774	0.10080067702526255	0.09535367908342339	0.10335843285148456	-3.2831967986212804	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4380920540728161
-4.256173842357843	-3.3545306357037914	0.07831982340619485	0.09930550615906299	0.06785985859848495	-3.283195903674518	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4432546816035448
-4.2804519749640795	-3.3545263485165306	0.0836751871454065	0.09024054735055091	0.07871979207644676	-3.283192885513159	-1.101908499503845	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43975194440865406
-4.2712467218494155	-3.3545214257121487	0.09616994732910712	0.08960279455453322	0.0846082457216735	-3.282736183892467	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.35367703276005713
-3.9488110300111896	-3.3477455594527465	0.08153007450805785	0.056960850639866466	0.06496494911893973	-3.2784754421876316	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3792855026275113
-3.734119550948874	-3.3312293889950686	0.07861537123306872	0.08613716420766482	0.0898682890517809	-3.273068040955256	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3977557432569018
-3.6208095044013384	-3.3092206710491556	0.0691968238822444	0.048030054053470404	0.06507512845679961	-3.2688789980502855	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.408967440208718
-3.566418696633543	-3.295797135123027	0.06789383693425408	0.06246180459356595	0.06812269094306206	-3.2561516200539837	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4158193865940227
-3.5442700379252225	-3.277885375992767	0.07303832260324199	0.05200965266281621	0.06899661657603479	-3.23957563526019	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4197766194982081
-3.481979569458551	-3.258279714311872	0.07575411413491567	0.09521799170980833	0.07471032290233473	-3.22201655724454	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4239678367079136
-3.429933488581612	-3.2375533795460023	0.07187967902051785	0.05564742440099337	0.06962321298319664	-3.2039534383965216	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43027603806007914
-3.3994904008466573	-3.215932714236377	0.07650147898623211	0.07467936104463807	0.05958085139433299	-3.1851510240061502	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4344246611304388
-3.33988765528823	-3.193638450715877	0.07393924571718476	0.09597782278983943	0.07597385801791177	-3.1654385900013384	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4426893629388435
-3.2935792165058944	-3.170933965764416	0.06875432474775645	0.04769965565221414	0.06669799394056442	-3.1449169477262564	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45062138167645527
-3.2578326475798645	-3.14807104470212	0.0518801987773113	0.04210890695302359	0.05867509107133903	-3.1238774997215377	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45913925257189947
-3.20691698396311	-3.1252313423451583	0.05386050883179753	0.03985896948712115	0.04884731073884763	-3.102645274955659	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4676961489467298
-3.1824344351454807	-3.1025001006093933	0.06988788892712851	0.06681369903391417	0.0684656825545789	-3.0814619097829077	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4734019156347424
-3.1321364346627485	-3.0798743677079177	0.06380761856386076	0.06917264635669727	0.04859815589637996	-3.060441278764914	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48109812820404846
-3.119322583519722	-3.05729382414334	0.05778349616403177	0.060342547697698305	0.05629329633746244	-3.0395827988488366	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4865485891609448
-3.0571086398564105	-3.034680342887088	0.07400667434797321	0.05241864889361876	0.05798570776243786	-3.018813735285899	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4941781333944769
