c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.26436534183426086	0.5362541349379915	-0.07890541160183294	-0.10640341027702709	-0.07138994685904908	0.5566581789022349	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9255812750784637
-0.26592031355583484	0.5291272540814854	0.007325370372656306	-0.003495525595682259	0.0019795386383497705	0.5501554895891523	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9284558651999352
-0.2657987476785295	0.5283248529377995	-0.04669333431804971	-0.0279664954975999	-0.0423887268503676	0.5494684427049356	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9345888278777529
-0.2657243335897298	0.5283005168000572	-0.05124509246857673	-0.07389372268370797	-0.04576860446470826	0.5494484758290991	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9350406780675261
-0.26668182637504007	0.5283002385486301	-0.08787350744197164	-0.10329051051714858	-0.08338415249342547	0.5494482546415166	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303395548403056
-0.26820078953983306	0.5283002371030594	-0.061249990433653624	-0.07680437983829641	-0.05767085858709274	0.5494482535215164	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9319866167954797
-0.268362768084614	0.528300237099329	-0.03986859215034302	-0.0579587903679926	-0.06425404002406854	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9356486172423751
-0.2657661696792457	0.528300237099329	-0.04781782366142289	-0.07903965759345732	-0.08752266047470257	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9305258436527385
-0.26435184570322867	0.528300237099329	-0.05893519781701757	-0.08384029716011444	-0.050365196935618244	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9317851304133389
-0.2688658914366082	0.528300237099329	-0.04161306587189221	-0.059366552443492836	-0.03237603976917764	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9362039185310069
-0.2679091409905242	0.528300237099329	-0.05997087937211963	-0.08251274463176274	-0.041006317729964506	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9326481813709705
-0.2680963247905391	0.528300237099329	-0.049466269423445584	-0.09071752508926674	-0.031111475524926414	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9336625235207066
-0.26499948464436895	0.528300237099329	-0.022595558026068028	-0.04729531862324142	-0.03539231816053233	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9350388431606022
-0.262708258185349	0.528300237099329	0.004553947917198097	-0.016375894304787218	0.0067133960933508105	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9286579314705692
-0.2655817447516138	0.528300237099329	-0.028928100238600735	-0.04742425340527044	-0.037337769829018805	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9353447870036079
-0.268835209767043	0.528300237099329	-0.05428955893457357	-0.05581908702045629	-0.0407169549836907	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.936305094464578
-0.2654823392769207	0.528300237099329	-0.03463945115167127	-0.04049751725320885	-0.01722985389216982	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9348608317497389
-0.2664277076388251	0.528300237099329	-0.04814799800260794	-0.06707427243566441	-0.0449707865610836	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.936597553484718
-0.2657594005528961	0.528300237099329	-0.018540134127410526	0.02653755523208867	-0.01825833282390009	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9267090377300122
-0.268001035786661	0.528300237099329	-0.06230398017239664	-0.07966421342659456	-0.03627129306390324	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9332828209284667
-0.26973309715314575	0.528300237099329	-0.04386301725649237	-0.07147746132159284	-0.02789223681921929	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9365160370000414
-0.2686463153077264	0.528300237099329	-0.06818337986532587	-0.09883994768436966	-0.056275898209669	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-1.208475388582408	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.931732229807007
-0.26595330426508923	0.528300237099329	-0.05203215909279958	-0.06706750103590897	-0.026001225671626195	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26391480926210903	0.528300237099329	-0.05569752000340407	-0.08388880229727831	-0.05136658331125485	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27007355446153314	0.528300237099329	-0.0639206749195038	-0.07031213662698267	-0.035253098785624444	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26380258966263354	0.528300237099329	-0.05057508149236731	-0.08108966945110015	-0.05424823313950476	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26762014401422346	0.528300237099329	-0.04728447596704193	-0.07072959317737677	-0.031226434700925332	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35870395006633266	0.528300237099329	-0.05313535535875826	-0.06103804233977919	-0.09362301800869363	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3587017044407474	0.528300237099329	-0.027382867697005132	-0.028596004162689367	-0.04045512245894022	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3579944560805316	0.528300237099329	-0.053857542438081434	-0.06297753806730233	-0.04137149292337544	0.5494482535186774	-0.8690236743225537	0.3871667969715247	-0.6193780225271021	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35662922612816866	0.528300237099329	-0.06262496268247957	-0.06234484068710095	-0.0425937998575033	0.5493892627435172	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.365983474384462	0.5268965987839257	-0.058566784665967424	-0.05703856305298885	-0.05592738371814945	0.5479178110388618	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38735358743808884	0.5187796397374296	-0.045180968037951054	-0.057980891132480644	-0.048560184053408235	0.5469797315882766	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3797194019280219	0.5233828351460514	-0.03885805019969453	-0.0691731408975504	-0.040671181610995776	0.545351300873424	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.395513847611433	0.5051935249847478	-0.028681689041168315	-0.04104462463982836	-0.04169587535581992	0.5440948473879917	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3941786189521788	0.5200480740265103	-0.043466035879810114	-0.0728188875027723	-0.05125105484018046	0.5445864077777226	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39338586181022106	0.5247071974319725	-0.04240037789640308	-0.047973601495502456	-0.038046354644506085	0.5489337063786105	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38881532144185643	0.5253973179482332	-0.07194437590028739	-0.0915178725401093	-0.07133319017487873	0.5495107767408459	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3905213235702779	0.5254181567718486	-0.059801062445363935	-0.07058779276142622	-0.04958706277058154	0.5495274080837427	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3898345991871052	0.5254183836156816	-0.0438287638177224	-0.07301745413577064	-0.04494487429160583	0.5495275837660588	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3918306126683529	0.5254183847073675	-0.05700571088211597	-0.047181632329524464	-0.06868128021221509	0.5495275845923278	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3911631544821485	0.5254183847098701	-0.042390202880034186	-0.004092772762051483	-0.037442073524464915	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39135841007104205	0.5254183847098701	-0.04840911164012648	-0.061574764297340545	-0.04754715558781482	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3881331397904053	0.5254183847098701	-0.056563891695146896	-0.0838767442434058	-0.03632365431117756	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3946594967853602	0.5254183847098701	-0.07527651931281164	-0.01930782503045142	-0.07682432655702018	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.381809087142117	0.5254183847098701	-0.03238461313146952	0.0023619834506902913	-0.038503920084381714	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3901543807292502	0.5254183847098701	-0.053268768775494565	-0.07022306846443695	-0.06286840537837114	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3884485054170949	0.5254183847098701	-0.056133572457677576	-0.040602447599368686	-0.07285365005110007	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3876778437006983	0.5254183847098701	-0.03943633311082453	-0.022459124265956573	-0.03978053575539481	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38869055306871636	0.5254183847098701	-0.056375146032315096	-0.033743451216828105	-0.05297630151735438	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3904669773930919	0.5254183847098701	-0.023581402120897963	-0.030694976474725508	-0.04422208283934007	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38976425588308955	0.5254183847098701	-0.04888180519958017	-0.06497035608130364	-0.06454334859132944	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3870969544972052	0.5254183847098701	-0.04668155378968604	0.05480700351665665	-0.07081266132984866	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-0.1369008364322653	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39044871887915034	0.5254183847098701	-0.04428179219624813	-0.05113188468785546	-0.06349415346168856	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769290980465919
-0.39139155791236974	0.5254183847098701	-0.050413823942006976	-0.039416408247583586	-0.0619390004209032	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7768582028001166
-0.3907113273085469	0.5254183847098701	-0.05076652416545011	-0.06228991488008983	-0.05549134377500789	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769418827425586
-0.38692383395114155	0.5254183847098701	-0.044416261968262066	-0.06859087936318674	-0.0459531125561215	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7765285944486867
-0.3887069271099158	0.5254183847098701	-0.050279788614119816	-0.03578145742548843	-0.03756175760494566	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7767354450410827
-0.5262242971493244	0.5254183847098701	-0.07994875415114665	-0.053829714819651084	-0.07707485749936502	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7737376486955498
-0.5250835443924918	0.5254183847098701	-0.04036700670445495	-0.04191050471031511	-0.058413137954210076	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7744222663335192
-0.5264232805402396	0.5254183847098701	-0.059113312935327525	-0.06578607889101586	-0.06516411714061798	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7742159724352301
-0.5228326770879892	0.5254183847098701	-0.04740629695912498	-0.03794921911486119	-0.05303450357919421	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7745938758130365
-0.5206396414952577	0.5254183847098701	-0.0693946604636811	-0.05060932602331611	-0.051101391410186346	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7747394901183777
-0.5231053282806278	0.5254183847098701	-0.06681084426312985	-0.05215741495483958	-0.05184605483776804	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7746092448526507
-0.5274028935207601	0.5254183847098701	-0.02255096533287174	-0.03378709718717346	-0.04224093279360009	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7736844771530502
-0.5248545924252184	0.5254183847098701	-0.05700503126543317	-0.07649906078332766	-0.05135521878864375	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741701058934933
-0.5241942664812367	0.5254183847098701	-0.043704996208863804	-0.060402356198522744	-0.05163581721043638	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7744618147121963
-0.5234390422911942	0.5254183847098701	-0.0656755934893064	-0.05806354765225836	-0.07966438174855027	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7742287961827606
-0.5250940946088654	0.5254183847098701	-0.055518352629293756	-0.05891584089887543	-0.051721632354390125	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7745218424176065
-0.5278481816913118	0.5254183847098701	-0.05480637673358541	-0.05935937385638093	-0.05290197866848938	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7743218226964863
-0.5232360096599591	0.5254183847098701	-0.04719241495000295	-0.022431406889334572	-0.07005053052440317	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741563824012921
-0.5245459123301949	0.5254183847098701	-0.04398474848423073	-0.04308864676591197	-0.05043316586551263	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.77450754070311
-0.5192602630353811	0.5254183847098701	-0.04922340658757209	-0.05364673495021703	-0.06620494904092651	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7749137927593793
-0.5199050597069981	0.5254183847098701	-0.04571905855004768	-0.03076385471468892	-0.051128641935807205	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7747591960430427
-0.5228297371573538	0.5254183847098701	-0.04708076033687851	-0.05075386140048979	-0.06012455727082842	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7747200990218389
-0.5288840723068396	0.5254183847098701	-0.055661263151599055	-0.04887142527492918	-0.05727637002283283	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.774304695073874
-0.5292360665126438	0.5254183847098701	-0.05381379599419812	-0.0627324157724016	-0.04225671761207001	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7740302713455391
-0.522547959707472	0.5254183847098701	-0.046740108475045325	-0.038618474829020685	-0.045364251867168116	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7745869052339942
-0.5234297618122442	0.5254183847098701	-0.053681165341244785	-0.04512201153752672	-0.054637308229153275	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7746905074911132
-0.5233445458262356	0.5254183847098701	-0.06349853773251822	-0.0595414536683339	-0.053733251476077076	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7746036399200267
-0.5213227738575761	0.5254183847098701	-0.07133382542843349	-0.029616339919743606	-0.06416063206876318	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7743451181150502
-0.5234006008788663	0.5254183847098701	-0.045234008497029764	-0.06159092902648297	-0.07960963631627414	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7742908100248889
-0.5243384275675151	0.5254183847098701	-0.05223459896293927	-0.02049620112897106	-0.058981651343115414	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741791088937398
-0.527404907353508	0.5254183847098701	-0.05262575390531468	-0.06574489844001362	-0.04446841793570934	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	1.596409633230492	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741575202813633
-0.5238526104951688	0.5254183847098701	-0.058403444912035654	-0.03046140496388085	-0.07813097835002211	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8902011348226528
-0.5214716801109255	0.5254183847098701	-0.05011269042344517	-0.07052878543994161	-0.0453127879926389	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.892942346143651
-0.5253498708948434	0.5254183847098701	-0.03525599039373256	-0.056642123062516564	-0.056876979562783196	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8911334598165958
-0.5216614391918192	0.5254183847098701	-0.04475064864695456	-0.07492354083610563	-0.07796693028778595	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8915674764206849
-0.5239335138204392	0.5254183847098701	-0.048177554134167265	-0.03080723244112212	-0.06659834099338263	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8910951351227328
-0.2229772737777875	0.5254183847098701	-0.06525525075595336	-0.11273585755646783	-0.027991268312620127	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.929613268827467
-0.2192909484412333	0.5254183847098701	-0.026957594669429763	-0.03340646146137569	-0.03208849549851834	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9317007523452866
-0.22227066235936546	0.5254183847098701	0.011394650199660792	-0.00655142252110013	0.015602947258709692	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.926770443394393
-0.22415973060511213	0.5254183847098701	-0.045514163324934916	-0.05226787871603785	-0.049384547111684905	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9321911733250954
-0.22361815187465045	0.5254183847098701	-0.06062002028765044	-0.09488136241254512	-0.036615844142891665	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9312750839427782
-0.22402051949782348	0.5254183847098701	-0.047863416720181955	-0.09244564487082985	-0.014354103038112758	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9311358938562317
-0.22042478977447147	0.5254183847098701	-0.03872990777172765	-0.07000807272962234	-0.018796697138073064	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9318840720864503
-0.22423101215121774	0.5254183847098701	0.0013217440198683907	-0.02303290763588212	0.01236324300504305	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289162255676744
-0.22231452053118272	0.5254183847098701	-0.02542752332511152	-0.07118007232132487	0.008073452685945299	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9312626343036423
-0.22540325460020671	0.5254183847098701	-0.024534671245756354	-0.07078666757483328	-0.03208106261801276	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9320390358790545
-0.22274254865368967	0.5254183847098701	-0.05665604656599854	-0.10046109231921001	-0.023457195940006444	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309372924990735
-0.2244461071690743	0.5254183847098701	-0.06619111688617871	-0.0704253296899291	-0.03207457690419519	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9318435664891929
-0.22537311108262412	0.5254183847098701	-0.061951865023510015	-0.10073197579835765	-0.025028394464145065	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309113556831431
-0.22415657538340875	0.5254183847098701	-0.01978650122872194	-0.004323563441616486	-0.04686990653534993	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303797899217463
