c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9627687290126286	-0.04192736009917009	-0.04429258153433129	0.045832542971194455	-0.027560374023906598	-0.024257736688388907	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7196626016115398
0.8918801604180361	-0.1892378427762266	-0.018507564527429216	-0.011106373041941548	-0.016596494355806558	-0.16758097527638266	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.720606001399076
0.8122766695368315	-0.32393291738290225	0.001994046314987182	0.06357615923995917	-0.02413891331641688	-0.29935872441335615	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7242307902601502
0.7942104172972283	-0.4324147664553576	0.019062819052181386	0.10592934314289412	-0.007529202929086795	-0.40673532172870946	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7448728307657153
0.7884478669488612	-0.5030941445594239	0.0024294342926930714	0.015639963920523654	0.01086362234030941	-0.4777888829458459	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7369889346873176
0.8181617358085533	-0.5387093863310207	0.006657881573833639	0.03750887881446228	-0.009834551758885693	-0.514181859040268	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7275617013449844
0.8026673974088722	-0.5524800008292203	0.004152869058740223	0.03798123969626243	0.016965034512412696	-0.5284720132644972	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7264427245850393
0.7987927637511307	-0.556610417442342	0.009739442847168153	-0.010803285590830275	0.0022977434827632158	-0.5328186819773348	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7278703637300277
0.8097388507979433	-0.5575881168480951	-0.006318641522667449	0.008734843914623147	0.02009846599087568	-0.53386057304624	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7259598510513701
0.7742027590329698	-0.5577739475771816	-0.006410527565883133	-0.015119431714934586	-0.014013837257735086	-0.5340608567637773	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7313939712845856
0.7865567867262544	-0.557802740202445	-0.014739702956706622	0.033578570807118735	0.012686763319815057	-0.5340922098416632	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7284197487058837
0.8093835881678573	-0.5578064204200072	0.006236692904919999	0.15498436382205355	-0.0005927767867567365	-0.534096255655815	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7163663242042995
0.7866703635180098	-0.5578068117298037	-0.011007616985927648	-0.0038224063251690024	0.010931911839984109	-0.5340966897158457	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.729740746786779
0.7693804115035864	-0.5578068464917674	0.002664344341081556	0.0018272874211188578	-0.005201121688718454	-0.534096728611146	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312668029976597
0.7781304553054706	-0.5578068490701874	-0.006513616848315509	0.0015063852498883809	0.009014106777526844	-0.5340967315212158	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7300129640628916
0.7744443168079431	-0.5578068492286434	-0.01320186882000873	-0.008642412316453778	-0.007357877803091746	-0.5340967317016909	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311666511724352
0.7974731144554655	-0.5578068492365998	-0.008148577634266277	0.007031507315250733	-0.015177382668966012	-0.5340967317108218	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280835557738903
0.7923272945619914	-0.5578068492368949	0.010499794877806147	0.02272994287071381	-0.0064467550382564945	-0.5340967317111694	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280868143602783
0.811165633477357	-0.5578068492368949	0.010703404682271286	-0.020337163055055164	0.0117130015919045	-0.5340967317111694	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7256426816807421
0.7815511741253323	-0.5578068492368949	0.006716136701808083	0.00646587952604372	0.0008970561640177136	-0.5340967317111694	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7293715450151577
0.78985105905419	-0.5578068492368949	0.00685365103639423	0.00652751143750535	0.015142647317577564	-0.5340967317111694	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7285864292130934
0.808953887108167	-0.5578068492368949	-0.013631048351755532	0.01189771595057371	-0.017511341605087792	-0.5340967317111694	0.04586537204298713	-0.8763597748104522	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7268731549196586
0.7782594749202597	-0.5578068492368949	-0.0011120279467938614	0.040636703237167796	-0.0037969845436292386	-0.5086568110946003	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45391677835964556
0.8399446968526673	-0.3181839197587705	-0.01014141895715677	-0.03181899634777673	0.0028411591827972997	-0.2569482142759235	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5107440285710634
0.9581397961778015	-0.04754043490233751	-0.02798014471534127	-0.017110433598724002	-0.05631822254369024	0.008430480228732568	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6092731637792029
1.1645896373677462	0.23945298292483624	-0.02678943980084456	-0.028667846884547727	-0.012274499561641422	0.28954859709384434	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098513459683364
1.2860582781529326	0.5296739963460985	-0.05769712566678286	-0.0687497791683461	-0.04147609395226264	0.5687897080891985	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8963741615285546
1.3158420062907088	0.6487027369966277	-0.05515117680182919	-0.050947175851597935	-0.04526023469739598	0.6710040846471349	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8807565606951866
1.3149691451967904	0.6541738230340527	-0.06617408792166486	-0.05079487016445441	-0.047860067051766354	0.6750651532290391	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815186475142425
1.3161710355737537	0.6541992172229159	-0.05197080560955745	-0.0783415762642302	-0.06349007180277366	0.6750819081773047	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8806572948435515
1.3228407953405104	0.6541992324586379	-0.043340958490805014	-0.0366275427445851	-0.0657804227085579	0.6750819172051622	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8777811253393275
1.3253321517483043	0.6541992324591572	-0.05862298622063482	0.024302460955676817	-0.05051900849499017	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8734068757271884
1.3108474919925517	0.6541992324591572	-0.054072992578711156	-0.060910704922855434	-0.06243131385563115	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.883423329683478
1.3129409740514841	0.6541992324591572	-0.0400027551850919	-0.02475568040509848	-0.02205648924238087	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8805222244824588
1.3218073241499821	0.6541992324591572	-0.06085245797830445	-0.07686717246961	-0.032608720696889706	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8777032241752788
1.334753461688383	0.6541992324591572	-0.0434156874163626	-0.04367024941270686	-0.036400309426909264	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8744051030792975
1.3102852972087817	0.6541992324591572	-0.06347958442749903	-0.0760649786183745	-0.06703149765219348	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8829479807988292
1.3264241300671906	0.6541992324591572	-0.06020738867092603	-0.08983566268164805	-0.049816615871073444	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8757237861375111
1.3155016933253734	0.6541992324591572	-0.04442834309092121	-0.047574953337176075	-0.05740803846063987	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812181928832287
1.3183322294878799	0.6541992324591572	-0.034898740272899104	-0.06666950889386909	-0.0558277389999003	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8798255892889413
1.3212326698962853	0.6541992324591572	-0.04632910529245371	-0.01718494907359442	-0.03926198998377757	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.877444579149623
1.316060422739014	0.6541992324591572	-0.05758006962178122	-0.06445076575549541	-0.06296876177775157	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812074486438809
1.3140277311078246	0.6541992324591572	-0.029226488260161283	-0.013515595383007447	-0.05173312904509673	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8800321583085505
1.3111780686891075	0.6541992324591572	-0.04261698451673096	-0.04462938658742706	-0.06392080297984504	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8828761865851081
1.3229468510528315	0.6541992324591572	-0.04982802882514491	-0.01319280540601037	-0.03888459370407348	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8764970071687301
1.3156428167097276	0.6541992324591572	-0.06852272216195059	-0.09189871166245976	-0.03824500877389756	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.879592109924591
1.3319599414979755	0.6541992324591572	-0.052434820416862475	-0.027208519394806067	-0.06540980777063367	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8747498771483628
1.3358395615616303	0.6541992324591572	-0.04504796608691017	-0.026559732324928392	-0.047735803192246254	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8746298318870299
1.3125632048580098	0.6541992324591572	-0.06253908480439713	-0.06832634164344918	-0.06293296537609513	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.882523930678892
1.3312923815735176	0.6541992324591572	-0.06181724301512666	-0.0730035310161023	-0.04760349922139005	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8748916252866417
1.3323648494555804	0.6541992324591572	-0.026483511660650945	-0.03287740802248438	-0.05475182935294365	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8742907344489879
1.318114864831151	0.6541992324591572	-0.0458426964140462	-0.054079873338583176	-0.040327645129231184	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8800220630895151
1.3185292474106836	0.6541992324591572	-0.05612971181825258	-0.07890950896916123	-0.05592405684747878	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8795855132456081
1.3151984888575738	0.6541992324591572	-0.049917675334552776	-0.024931893375280914	-0.048588252417685704	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8806828652841537
1.3022416585901144	0.6541992324591572	-0.048516770824016835	-0.07980996800099599	-0.03177369574110989	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.885634385420442
1.3189129724975523	0.6541992324591572	-0.05929821837852952	-0.0665649926525547	-0.04512809799949191	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8797217892508716
1.317032498863072	0.6541992324591572	-0.052601625166329845	-0.048641304846492726	-0.06748358540016175	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8806321581060004
1.318980153091906	0.6541992324591572	-0.0657063991180296	-0.06967759103422187	-0.04458335475156834	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8794489328157308
1.3331225655482788	0.6541992324591572	-0.059212127982976426	-0.08501075237426313	-0.05524033191485096	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8740501287684724
1.3114723700048985	0.6541992324591572	-0.059667713030731574	-0.08390729834958108	-0.06428052399869717	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820719873234303
1.3195120740427198	0.6541992324591572	-0.062075276648995724	-0.08579379314129555	-0.05179134270593821	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8787340667735553
1.3091273712795313	0.6541992324591572	-0.07955598353237261	-0.08473928754125287	-0.07142227203938677	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8824417974747808
1.3238876016604755	0.6541992324591572	-0.05119067083039732	-0.07508325862450535	-0.03766209232688684	0.6750819172054054	0.04586537204298713	0.5979878711673003	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8773748812531533
1.3127943251115821	0.6541992324591572	-0.05358634431173442	-0.03593434407637953	-0.05164857754278915	0.6750247422341552	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.881596038517491
1.3126618930191158	0.6536755354130748	-0.04406340016646979	-0.0797635527573974	-0.029675237025604553	0.6744759820011895	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8807536673102582
1.3098185571887961	0.6531193597995859	-0.0726244048887994	-0.031757751253860315	-0.0817166731322348	0.673933210670473	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8821165742847769
1.306127109547851	0.652566911205651	-0.04699003726899156	-0.08558414426956185	-0.05222813306258365	0.6733943228074686	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8835376384788105
1.3273973281937117	0.6520406254062254	-0.03169651579765477	-0.008171567331370788	-0.05521904745511804	0.6728893721314769	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8745400818629204
1.324053680466678	0.6518288158499974	-0.052073853300643	-0.03930600323932327	-0.055904136486420904	0.672707298864564	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8769387487402126
1.3135440605880508	0.6518188284069932	-0.05723485069166905	-0.07791168787427026	-0.05383365510467164	0.6726998603149973	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8814307116495715
1.323511721082671	0.6518187797205158	-0.04713724448018625	-0.07742223277387367	-0.0404693619845805	0.6726998280408912	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8770199918452771
1.311864416202213	0.6518187796891505	-0.047689778679579416	-0.06446725489367057	-0.0305454334143579	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8813298864782647
1.309919902783747	0.6518187796891505	-0.05824346664356795	-0.06762643050044015	-0.04069756761919834	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8827949682573908
1.3263643229880104	0.6518187796891505	-0.05703762499176275	-0.021853370838297484	-0.0349452496871948	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8752254820690291
1.3123706414129086	0.6518187796891505	-0.05143946563314435	-0.0814239371267337	-0.056137656572401926	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815474992801917
1.3001298222652873	0.6518187796891505	-0.05376300737661599	-0.0629020777555473	-0.056250571676896954	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8870514726340273
1.3129934351510155	0.6518187796891505	-0.05259022930292971	-0.08453458516509282	-0.07638212205150086	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8809215349286699
1.319790298009774	0.6518187796891505	-0.0595516677033911	-0.049481100799224007	-0.05030492910061157	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8787733739102664
1.3187142237350031	0.6518187796891505	-0.0621522927051804	-0.06672623213466915	-0.04357756784304031	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	-1.1478101204034081	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8792681841791077
1.3216274447285477	0.6518187796891505	-0.028265067486742335	0.000340626812770407	-0.029457396677976772	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950646942054966
1.3121600690941795	0.6518187796891505	-0.04762651430330969	-0.06465528742950345	-0.04206394798361609	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8032015757101997
1.3223637665022825	0.6518187796891505	-0.04083271504962965	0.027177161309576547	-0.05730059450670998	0.6726998280221775	0.04586537204298713	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933813287152751
1.3278340371080082	0.6518187796891505	-0.08281401404460341	-0.10478659312420487	-0.06229160228543722	0.6726515616939556	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734983342963966
0.7058768085512485	0.6821791938489153	-0.07734171179449421	-0.053853088261399784	-0.07637875089657675	0.6693514898497724	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9877875757449103
0.6509490499359412	0.6467665611084463	-0.21692517660681007	29.00379019483514	11.600465982517692	0.6668260882951799	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.5972001461682385	0.6440416289678841	-0.06406896199159291	-0.061005521267716224	-0.06431248563664486	0.6643808262720088	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9763249156477765
0.5631993321722293	0.641037469379076	-0.07280801688090267	-0.07566530935559566	-0.05954773454208325	0.6617562391236098	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.978095027417398
0.5885836380692467	0.6339522846620704	-0.06784949307549294	-0.06798415874081074	-0.06462975505973247	0.6540713875183518	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9787041088042538
0.5831665400212502	0.6323479177767385	-0.0656867605818228	-0.07518087862547879	-0.049145441171888044	0.6528293825951169	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9791746808314409
0.5662502904943446	0.6323356993155289	-0.062089410162952996	-0.07577473353963268	-0.0541356708222264	0.6528210380139199	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9748447218038966
0.5630576466931606	0.6323356860330202	-0.07118783984274327	-0.0853315107933383	-0.06854783164256859	0.6528210297131772	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9735621176324505
0.5667373943394092	0.632335686030671	-0.05873653302130348	-0.05549374475830237	-0.05918790008695946	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9755796141703503
0.5686035602109646	0.632335686030671	-0.07521680887994346	-0.0812554119781617	-0.05877075271214177	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9753288834614209
0.5550136806020227	0.632335686030671	-0.06352320727491041	-0.05930950676218276	-0.06195966800601228	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9715112210158884
0.606565955876674	0.632335686030671	-0.056269754808922934	-0.05286390954988834	-0.06219250419907287	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.987160609131009
0.5646763456339108	0.632335686030671	-0.04585940472307578	-0.03493352100962499	-0.05328522946129263	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9727178194886116
0.5645302763501515	0.632335686030671	-0.04728424534848842	-0.03316698814124549	-0.049458841684009866	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9724445444762918
0.5509305031640299	0.632335686030671	-0.07181141785260774	-0.07328837133468548	-0.06277976950911451	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9704770285065563
0.5653333283172118	0.632335686030671	-0.049900465991004485	-0.03645027284805223	-0.0506231686406977	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9731948324665273
0.554396044138164	0.632335686030671	-0.06674556059023193	-0.08264831454773088	-0.06026739905147544	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9706581767520174
0.5583391725490321	0.632335686030671	-0.06799052652982361	-0.07501494661926728	-0.05715887131399206	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9729091521400098
0.580880341262333	0.632335686030671	-0.05979428156811449	-0.05911837661314881	-0.06677352802802365	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9795051010737795
0.583139394494327	0.632335686030671	-0.04570997795881075	-0.06295514083331692	-0.04915374770083403	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781269506636144
0.5773955317201437	0.632335686030671	-0.08214827957801413	-0.07777199625835854	-0.08303104264099549	0.6528210297118678	-0.7797052575193509	0.5923539618290676	-1.0121080392797317	0.6050422166579056	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9780327225997842
