c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.6713532844794505	-1.5311049061002437	-0.008609483377781247	-0.00786486554725491	0.003635274725407572	-1.4500841009507288	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3188142114649484
-0.738451073718224	-0.8220507304686901	-0.03096948737942582	-0.013210234318141851	-0.03882683520333146	-0.7559292919489299	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4002760253181189
0.32171221192513527	0.03329636377518854	-0.06669976756003446	-0.03458936072084648	-0.05793529080978667	0.07780082116276187	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6758785179026803
0.5682846134461427	0.5313551445843715	-0.05143129777948664	-0.06425417709262804	-0.06512051164685737	0.5475731958476088	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8511974629985674
0.5653251034918109	0.5811592882711062	-0.06428476848217929	-0.026136691285517082	-0.06204685280117656	0.5920316320180692	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8485128502532587
0.5637741924616001	0.5819751825406649	-0.05756523832232574	-0.04664845411873661	-0.05448201144006641	0.5927176800537728	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496952603136986
0.5991486752762892	0.5819783410339933	-0.06927343204437796	-0.08735426450751069	-0.07757474190091278	0.5927201814912904	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8387377458084265
0.5919470571839769	0.5819783448269636	-0.06765477018145293	0.015184840199997428	-0.06665157725813602	0.5927201843138284	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8368138044089786
0.5781244283082433	0.5819783448285218	-0.06120055997339202	-0.03575529503020842	-0.05556147004056601	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8448203684393482
0.5792247961055847	0.5819783448285218	-0.04334981362561479	-0.014791187570172	-0.07892660335513134	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433492543134722
0.6049745605526003	0.5819783448285218	-0.06052178783712575	-0.059451347021643376	-0.05558954767960738	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8369678305721707
0.6010275735907984	0.5819783448285218	-0.05278204914817121	-0.0640498778873086	-0.04682621594659965	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8379545157727184
0.5656680055545678	0.5819783448285218	-0.06320564953375266	-0.07358068523634792	-0.07004329322677923	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8498625385861612
0.5854906406812131	0.5819783448285218	-0.05388011144680792	-0.07288964209852927	-0.07936462455316307	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434467113395667
0.5661263333171853	0.5819783448285218	-0.06697008677272634	-0.07976679292360421	-0.07194877873778563	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8497723355607077
0.5665582864290437	0.5819783448285218	-0.07838886593731256	-0.0840867409909003	-0.071323701760335	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8495538120378152
0.5807777030605005	0.5819783448285218	-0.06594140562530136	-0.08292144435938895	-0.06264528884575588	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.845108652223569
0.599503487675626	0.5819783448285218	-0.08287105475540128	-0.07110057364631236	-0.07885521002642165	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8385071800155132
0.5645900436180407	0.5819783448285218	-0.0706281552594648	-0.08936693850597323	-0.07242408750890368	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8501359711528647
0.5829182486282539	0.5819783448285218	-0.049800594306009346	-0.04007365140118024	-0.06658621821395662	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.843280931425408
0.5809924687769649	0.5819783448285218	-0.23882683297973306	-0.27868886322548697	22.049088107442284	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.5773699504964358	0.5819783448285218	-0.06509052705920548	-0.08308672411404985	-0.07177774949137378	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8462625247189737
0.5811767071148518	0.5819783448285218	-0.0626835600739136	-0.07771204970924113	-0.054840187519696555	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844733591363117
0.5983835120387522	0.5819783448285218	-0.05119206687936016	-0.05397540626144152	-0.06031820417189246	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	0.8663628642441543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384254433370649
0.5685443269535577	0.5819783448285218	-0.049166914754056684	-0.07300763788517418	-0.05907753840006409	0.5927201843149176	-1.4234101041691811	0.49719221643496553	0.1912777530612683	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6437225367679553
0.5243350733004264	0.5589331253193893	-0.07140515257523761	-0.07621683398622227	-0.07042138928374359	0.5931472476518529	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6713326989024201
0.45015278757886906	0.5694504376047822	-0.05615973688420091	-0.065761814763115	-0.05401093152243088	0.591331675204117	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6426019544101154
0.3613978033024395	0.5611319774095758	-0.06010616391036078	-0.08176680367314626	-0.0494458908203243	0.5892838381212973	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6206362779939887
0.3141940308934979	0.5485394577125151	-0.047397117756011554	-0.03161105952906698	-0.05136920002754153	0.5870160920551112	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6060599394548369
1.24950256208937	0.5628626868327798	-0.02680483361283009	-0.05853004680078637	-5.278733759547707e-05	0.5847340585876517	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7556196429720102
1.2395161096176628	0.5638787903842291	-0.044476317856902016	0.018435724417666336	-0.03215874929104373	0.5863045259971238	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7579764589731246
1.2491995968599947	0.5645957523298418	0.017481090185621107	-0.009969935841427404	0.010754030099901137	0.5929852252871948	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7553357150946656
1.2329542164029894	0.5649080775264024	-0.010894438945105422	-0.019164853501059093	0.011758376617857497	0.5931923074291326	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7589302303053671
1.2347490660110338	0.5649091839671921	-0.0038215683171016466	-0.006275352605085214	0.007165075790406457	0.5931929854092978	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7588820282693381
1.253074491680174	0.5649091852102984	-0.0025786945554577083	-0.00863304156521582	-0.008340008418203235	0.5931929861415575	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.754994269793474
1.2428505596287442	0.5649091852109004	-0.021662346884419075	-0.04943671487699596	-0.016350691274543205	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7575355379622689
1.2198633834081547	0.5649091852109004	-0.024868430550514135	-0.022953992331188392	-0.01169763617499484	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7607845558363877
1.203650719704211	0.5649091852109004	-0.040652139370419754	-0.04381642396376879	-0.0238949871386746	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7625366221869094
1.236256311771497	0.5649091852109004	-0.015153409028135912	-0.03631059328840932	-0.002182605132626099	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7586461613106772
1.2173851285317774	0.5649091852109004	-0.007740471525630928	-0.04352248132398056	-0.01363911214357388	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7608175734839767
1.2603962450931685	0.5649091852109004	-0.04327731120700668	-0.06879654599438939	-0.028995382495336203	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7498993137431768
1.237504865169228	0.5649091852109004	-0.02680524290160009	-0.049265690363238954	-0.017959970424714977	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7583306233669015
1.2546375792410225	0.5649091852109004	0.022625270989773807	0.004734966391925608	0.01260358492048485	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.753422781792752
1.221179265289224	0.5649091852109004	-0.009447814329567171	-0.01824438560102021	-0.017612942388570925	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7605815901603601
1.2494189649598695	0.5649091852109004	-0.004140193062906322	-0.035454500832286365	-0.001126583808604494	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7561883862275489
1.2413727389857214	0.5649091852109004	0.030449587744041516	0.01478607102490734	0.02866549415322787	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7561782873663571
1.270204927337606	0.5649091852109004	0.007752655250941122	-0.029566823482113105	-0.0033908930713419084	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7481424567489738
1.2473186123336844	0.5649091852109004	-0.025467232704387686	-0.0546133175495677	-0.010644830398725588	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.755891971335023
1.223793552786445	0.5649091852109004	-0.01827345193086141	-0.020829519504218776	-0.029352425533786478	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603877710369874
1.218862862008015	0.5649091852109004	-0.01721059060002042	-0.05770745790968489	0.0052208398244450865	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602155128078183
1.2425640209522009	0.5649091852109004	-0.03449015928724316	0.00831565240150994	-0.015083373094942848	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7575610079380395
1.2622377413706667	0.5649091852109004	-0.021441120061101233	-0.03492228930526954	-0.03176035177252914	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7512481977871678
1.2552788827735826	0.5649091852109004	1.248525226042867	9.68484655489153	1.8072569207387108	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2492984755499423	0.5649091852109004	0.018002699958221572	-0.02775996726412775	0.013247972173331748	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7552519186417235
1.2420489595742925	0.5649091852109004	-0.005181431480373377	0.046888941507290005	-0.0010783123798462982	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7562826719336343
1.2256380082559875	0.5649091852109004	-0.018750254972950884	-0.04174617270828327	-0.021588802347770213	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7599321493856909
1.2197221973625072	0.5649091852109004	-0.011055968772120391	0.012683408647026675	0.006449336609974892	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7606486083346641
1.2143210506153639	0.5649091852109004	0.00894525919186633	-0.00910146273936638	0.01308786105607988	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7606715238086462
1.2377650423036515	0.5649091852109004	-0.014591715703826483	0.0024936349615657665	-0.016223162570677328	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7586211758910273
1.2491724663802397	0.5649091852109004	-0.025579563931985523	-0.03730479535872268	-0.029197047970474496	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.755514414082348
1.220856481801712	0.5649091852109004	-0.024236731425187747	-0.026947251246511768	-0.011885510657412373	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7609053248361042
1.2463754009808705	0.5649091852109004	-0.00683599965660291	-0.04219167603052254	0.014157998348622837	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7564905893435
1.2469440502128002	0.5649091852109004	0.01413504765333351	0.015261619328649383	0.009260910512479171	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7556426656583861
1.2436882722537403	0.5649091852109004	0.01676708367705038	0.05821388861686133	0.0034091606243607233	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7545882267845133
1.2883844021630313	0.5649091852109004	0.02491410793157573	-0.009211068018994068	0.006065814621020448	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7408161119169485
1.2199041127077461	0.5649091852109004	-0.018292382618313414	-0.002979856241586929	-0.010358568360486039	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7604922742022361
1.213432657069981	0.5649091852109004	0.019887016347470584	-0.003474022490123265	0.013434364908135392	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603021847379757
1.2586673343254546	0.5649091852109004	-0.007571879088489862	-0.002889091714817094	-0.012627138623799019	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7526782388430636
1.2421027156817848	0.5649091852109004	-0.011664158894493619	-0.04556385742008138	0.012422227859969045	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7573178940497353
1.2373217457053571	0.5649091852109004	-0.0010287565526261252	-0.02358341450270266	-0.016214754777828033	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7586159521868877
1.2596639658582238	0.5649091852109004	-0.008723479904553952	-0.008796335468490981	0.0020256037138234096	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7522955487778944
1.243757479366496	0.5649091852109004	-0.03500458257493987	-0.05248340554988931	-0.010977147602257667	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7572255352363045
1.2509963758979725	0.5649091852109004	-0.021477981385398952	-0.012328444081439752	-0.00617649523913507	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7557219917094584
1.2488445666372883	0.5649091852109004	0.027465687527002517	0.09218788534950087	0.0039363784208491445	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.750016781274525
1.2357098709268113	0.5649091852109004	-0.045036160892745834	-0.061866324230600844	-0.02592871061485506	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7579457286128664
1.24515430686335	0.5649091852109004	-0.003941500206859938	-0.035526381064202486	0.017149408650378898	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7565497703797537
1.2244402351615875	0.5649091852109004	-0.025923794399634346	-0.04451415739928777	-0.009665305431056112	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	-1.5203058115284647	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600847805732884
1.2382955851504323	0.5649091852109004	-0.03349649609310437	-0.05246706877852875	-0.006212892649406899	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.626823595277173
1.231318236368394	0.5649091852109004	2.032135917873731	1.7497739536068218	12.896266528447699	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2091706623409615	0.5649091852109004	-0.022024356622682286	-0.02172491543980084	-0.013765006674832393	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.635971952478276
1.264894297535544	0.5649091852109004	0.010975248360023178	0.10654629504614585	0.017956724997228085	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6109446026274826
1.2265013132234353	0.5649091852109004	-0.026917807994099208	-0.06044279643153391	-0.01804530611373479	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.630931995161843
1.2406687835909027	0.5649091852109004	-0.054780034596541155	-0.07934725220898893	-0.028119343244715378	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6265699006703718
0.3320605285194159	0.5649091852109004	-0.04381537440503366	-0.027674043841376485	-0.038904832779435135	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8709288713412834
0.3071314460270971	0.5649091852109004	-0.03783447301826902	-0.06336892367322988	-0.03069594605836251	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.873526973895564
0.3081213769707058	0.5649091852109004	-0.05403265801792893	-0.07535458614920137	-0.06028414072298185	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8722089907376132
0.32685315177104013	0.5649091852109004	-0.04571296695356686	-0.025497884330218355	-0.05425887577248108	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707954929918863
0.32501815871569584	0.5649091852109004	-0.035571354403590216	-0.024340088720494202	-0.032647714284085985	0.5931929861419051	-1.4234101041691811	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8710245760061284
0.3485106127230778	0.5717947805772147	-0.06442582152199014	-0.005993268934710224	-0.08613454649298123	0.5929816971722961	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6902529247206263
0.6137504920166291	0.5805018442820348	-0.056099530940331474	-0.038280368146827476	-0.04278585305130851	0.5987873778385361	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7713010543975574
0.791105282723519	0.5917286873096549	-0.05558001640531033	-0.078686304053503	-0.057439587277426436	0.6055735824941939	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410322659274742
0.9406484400280131	0.6110356723090546	-0.0844928688000053	-0.07734121992634617	-0.0839766331312683	0.6148024581661776	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8657811684514937
0.961116846352637	0.6404521969634996	-0.08722489128836282	-0.05657502517769274	-0.081301873104659	0.6435552107554533	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666620851838754
0.9704591444708421	0.656320613680316	-0.07521155196389886	-0.08700376957361294	-0.0870982419728216	0.6590439076776087	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8651781439299353
0.9631682603653349	0.6572773425534175	-0.07219344852540772	-0.08185727809168712	-0.07619046898338766	0.6599186004748292	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653699606673252
0.9668181285356088	0.6572821157150268	-0.07697783934749006	-0.09413183752168505	-0.0814314236174383	0.6599223918647664	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648919575014706
0.959435997447362	0.6572821168115763	-0.06844312694713442	-0.06370619821341383	-0.07248658201301536	0.6599223924117769	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.865497043420224
0.9598688097899203	0.6572821168114347	-0.08203155704090605	-0.0619999438626423	-0.0841467488860691	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.865330344072026
0.9665690275571003	0.6572821168114347	-0.07666779239773261	-0.07344483899557618	-0.06350925599858635	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654331371283646
0.9667276720420711	0.6572821168114347	-0.08938030017317988	-0.09930784932556026	-0.08506329611885242	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8644564400089304
0.9570186477461242	0.6572821168114347	-0.06941771496493111	-0.07566802100142464	-0.06328499514287991	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8651354054479692
0.9660453924519071	0.6572821168114347	-0.08367224493222478	-0.019144814332244596	-0.07987019065141525	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8636741909957822
0.9685342119680401	0.6572821168114347	-0.07581354599714557	-0.05415709566682025	-0.08003016405290989	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8652250922182748
0.9713113276919868	0.6572821168114347	-0.06617391622301327	-0.03334394154412262	-0.07459069936747197	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8641124504257457
0.9616636741958035	0.6572821168114347	-0.06284823866173551	-0.0801790361383949	-0.07810187524539418	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653278046082418
