c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.27891257555185467	-1.0905900001471232	-0.049478890292281676	-0.09838070870478664	-0.011631520327931208	-1.1260492214694473	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5406043736060514
-0.27395334502225416	-0.9658619416159694	0.06949553036377494	0.018378931738970795	0.10336759942890522	-1.0028036103427702	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5861151344070955
-0.2727686906855794	-0.8577244379944041	-0.004238791917763744	-0.048891008992906014	0.02708196904163814	-0.8916473476153114	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5880448989085731
-0.27127544196001363	-0.7765186420851076	-0.06488276330964848	-0.10534294060704895	-0.03455263067525675	-0.8043887255935669	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5755207288116155
-0.2698586270761549	-0.7250358403742312	-0.017694108524487388	-0.04834378215810732	0.0005315270964520392	-0.7466425376148901	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5805027979368421
-0.26947175124494277	-0.6977845757115082	-0.035182554758596926	-0.07692579554829405	-0.005125630757540506	-0.7148921844220351	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5820749803186533
-0.26556759267525204	-0.6857569635936381	-0.0061704125761275685	-0.05587844428172206	0.0302298880983745	-0.7004247283163051	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.58259317164802
-0.26465098681202454	-0.6813143190647977	-0.003300894964328651	-0.05306234446166704	0.033003526311226904	-0.694940828441928	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827106259024991
-0.2693521289942497	-0.679933547911465	-0.04858813289396969	-0.08119531132672732	-0.02683580459891064	-0.6932012635568507	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827339907823821
-0.26241205283147473	-0.6795706168141877	-0.0241406362555161	-0.07351414146712784	0.012860104799009993	-0.6927368073105971	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827666284939123
-0.2677267340457103	-0.6794896635955868	0.04361004407627477	-0.007024680692795	0.07834702676189607	-0.6926320113021318	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.582671620976745
-0.26641749379973834	-0.6794743298936156	0.001384310141102486	-0.04846435725988992	0.03753218432051798	-0.6926120073191991	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.582743375965304
-0.26849366054069385	-0.6794718718111458	-0.03579468434314213	-0.08495124245843412	0.001595454260763298	-0.6926087872618937	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827613446030624
-0.26740849620295326	-0.6794715415369756	-0.02164114554951716	-0.07106118028004521	0.01527607984175662	-0.692608354474343	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828598723677587
-0.26372777200470143	-0.6794715051091634	-0.08802819888255449	-0.13621239879023506	-0.04889277808964614	-0.6926083069572108	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5819634312860027
-0.2635638440704048	-0.6794715019554829	-0.0006291700813750659	-0.05044035534015565	0.03558598065795003	-0.6926083028954374	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827150489774555
-0.2680423808705189	-0.6794715017646934	-0.07693715609173787	-0.10947635634554324	-0.05378477621892239	-0.6926083026578939	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5823433434063494
-0.2655800719349067	-0.6794715017601958	-0.0405153343614599	-0.08958401474478137	-0.002967464337983416	-0.6926083026533864	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826473844649649
-0.2651916039201572	-0.6794715017607152	-0.03131849225030288	-0.08055837736663427	0.005922083024328717	-0.6926083026541858	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827569293766163
-0.2672446701624714	-0.6794715017607978	0.02945368598218744	-0.020917509688676887	0.06466367608193009	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828619409820363
-0.2671076390484014	-0.6794715017607978	-0.005962221645183559	-0.05567412894984962	0.03043112273072569	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828565390710443
-0.2643141141126757	-0.6794715017607978	-0.055710656241382966	-0.10449646659235974	-0.01765506383186667	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5823059034442559
-0.2694055885938387	-0.6794715017607978	-0.03579410360640644	-0.07324846911170066	-0.009929740117292122	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828410820213938
-0.26712699334462886	-0.6794715017607978	-0.030078969520726716	-0.07934192909624876	0.007120189491532539	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828002486340693
-0.26490347426980543	-0.6794715017607978	-0.006180810548161163	-0.05588864868926859	0.030219837554530487	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828223341227396
-0.2715475026367818	-0.6794715017607978	-0.04003982894317293	-0.08337502130701645	-0.008163602928483863	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828026473528901
-0.2695956737684032	-0.6794715017607978	-0.038196148950841	-0.06223743159719972	-0.025418322692624017	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.582810018346984
-0.2666884356399139	-0.6794715017607978	0.07978628695451322	0.02847811972243135	0.11331451022738634	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5810587748424083
-0.26761060371871365	-0.6794715017607978	0.043634800528685104	-0.007000385096597482	0.07837095602517628	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826699555822901
-0.2643054280581618	-0.6794715017607978	-0.0014300013137826773	-0.051226278618759856	0.03481190765727625	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827420386881014
-0.26670525209657464	-0.6794715017607978	-0.07780108353085727	-0.12617566732597293	-0.039007382080895436	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5819867816804865
-0.2652924289657736	-0.6794715017607978	-0.08596032000469386	-0.1341830147181895	-0.0468939933978913	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5819280579676096
-0.26607472096146895	-0.6794715017607978	-0.005627594880803048	-0.05534573146342793	0.03075456858689072	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828351863236843
-0.2679241007465278	-0.6794715017607978	-0.006796103695040775	-0.05180133727983513	0.02500468666040186	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828965326321988
-0.2644818968879346	-0.6794715017607978	0.003519422071448898	-0.04636899171896318	0.039595955601926254	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826648275644372
-0.2676255628856918	-0.6794715017607978	-0.0248748304462488	-0.07423466819256293	0.012150442291730998	-0.692608302654267	0.22554521173054667	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828582556725216
-0.2535556331492184	-0.5974222387061358	-0.1204570602565101	-0.16803757745590445	-0.08023809157936156	-0.6944778869975654	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7124445269490194
-0.248507893982921	-0.6667916751569255	-0.01631459889081337	-0.06583379048274518	0.02042465021273973	-0.6945285818702716	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7187785601225364
-0.2376747043933095	-0.5881185266883703	-0.027637847216351236	-0.02705399741460248	-0.03966022250694891	-0.6938883207388324	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7184840353301706
-0.23722325206015274	-0.5751705598734381	-0.020085624607424236	-0.06753955084622434	0.014814642521803614	-0.6862219633916617	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7191507583613812
-0.23742787885298408	-0.562074384212736	-0.09706629558171465	-0.13234610640356992	-0.07017298614074499	-0.6739665928789812	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7157908104739582
-0.2369958147534731	-0.5490859274430809	-0.03938362651410661	-0.0821128214611724	-0.008138217741644789	-0.6620004047642136	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7186406144036447
-0.23264935925530705	-0.5353496998889873	-0.031902669125507384	-0.08078603125435288	0.005016988847819139	-0.6497102563252503	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.718087927748977
-0.2327453324668689	-0.5214615759981652	-0.0427733401705848	-0.08470798447509695	-0.01213509083319591	-0.6366501528715801	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7172478888042234
-0.23173394270419356	-0.5086358396953147	-0.005484515121022705	-0.03308655936826754	0.00910762192884826	-0.6236938457837019	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-1.7563015434965363	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7162835461378777
-0.23309049232253054	-0.4980268871934727	0.04444807782754421	0.03259090723247913	0.04094883399775638	-0.6119723248854287	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6916222815076316
-0.2320228529467792	-0.4904175864764569	-0.05956302540045562	-0.09889181634519438	-0.030622505599780643	-0.6025777091104695	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6925257258541534
-0.37830388654852415	-0.4857959837289844	-0.027115103847658403	-0.013594386811915493	-0.04256884414201213	-0.5961230981335461	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7009874898544899
-0.37507929013808866	-0.4834471943935621	-0.02847654794607962	-0.010252110625161176	-0.05104425356594647	-0.5923892510630322	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7004855521995067
-0.3752321350897959	-0.48245661123174305	-0.04618500588477135	-0.040895928201416354	-0.03105696887037398	-0.5905860262649041	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7008813688716057
-0.37953250635665814	-0.4821129922679385	-0.0344672177948078	-0.036649737488101006	-0.019507330941018645	-0.5898636016147357	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7011172926274868
-0.3752448964480854	-0.4820160010914074	-0.028183054409349387	0.03202059866479932	-0.07470447200721549	-0.58962505564491	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994941198927106
-0.37340981113409316	-0.48199405813457247	-0.03339556559180556	-0.025279214340445465	-0.026388727886244676	-0.5895606193954475	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7008033113195984
-0.37642103920667425	-0.4819901814847236	-0.03810583732148115	-0.05182974287821148	-0.024504438925814265	-0.5895465315711512	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.701108315765708
-0.3794718739354575	-0.4819896752444316	-0.05124187936783084	-0.05869487056781369	-0.044802409778870414	-0.5895440838549496	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7012449170546363
-0.37583123723525624	-0.4819896334227741	-0.04177429523360465	-0.035950042828224935	-0.03532089692860387	-0.5895437577892892	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010680741198171
-0.37812109088833257	-0.4819896328094312	-0.0436114504486922	-0.0647261972307123	-0.04873355042764691	-0.5895437271052298	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7011680757009005
-0.37435417861404097	-0.4819896331524438	-0.05309568715239211	-0.07960430167024542	-0.06673936232123819	-0.5895437255433756	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7008223836492037
-0.38114789936222704	-0.4819896331898296	-0.05787519009740976	-0.07529821410287282	-0.05424849324898905	-0.5895437255732829	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7012096232897331
-0.3798943231333145	-0.4819896331887318	-0.06692162539768788	-0.056554753932147706	-0.06242732588602408	-0.589543725580641	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7011312518018683
-0.37464096094524146	-0.4819896331881061	-0.027368385521793718	-0.04162399005290773	-0.026063302934953392	-0.5895437255797835	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010118973393774
-0.3762790067055279	-0.4819896331880471	-0.042314155266440986	-0.06672847115344542	-0.021621825773819856	-0.5895437255795286	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010963185311111
-0.3782638303214426	-0.4819896331880471	-0.036217812070250634	-0.06673683304417154	-0.018049197444272167	-0.5895437255795286	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7011425496403314
-0.37634198870840074	-0.4819896331880471	-0.00880609423240036	-0.0213811708198731	-0.024480781752124793	-0.5895437255795286	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7007115499975347
-0.3765591539607764	-0.4819896331880471	-0.042485478933465985	-0.07906617317610447	-0.04104697319941565	-0.5895437255795286	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010109955609287
-0.3787984799703104	-0.4819896331880471	-0.043433167780125966	-0.05375312627018198	-0.03717887061335488	-0.5895437255795286	1.5146183697896638	-0.9764049489572714	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7012529511780451
-0.37754797698639203	-0.4819896331880471	-0.08522905494025805	-0.08316386246533054	-0.06638933640480978	-0.5466145614958071	1.5146183697896638	1.215318754306418	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3695237754706162
-0.3366178077543467	-0.13594655840034195	-0.03143042622626541	-0.014368291771660649	-0.04060893872898352	-0.1874373086924116	1.5146183697896638	1.215318754306418	1.7002144252001357	-0.6781550434607088	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4637597122153951
-0.2513848963101097	0.26533224414597695	-0.03789669819088361	-0.047166224950642974	-0.08159283996935947	0.1965934398067995	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5900033910577844
-0.20553791482380987	0.7000438858766957	-0.10013867988726169	-0.11189840570726418	-0.08569761983770088	0.6144603229478741	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7545883803805313
-0.22363373904049075	0.9383410015438519	-0.06758855735349929	-0.031271508312555624	-0.08381170505339823	0.8983348675093916	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792570876763588
-0.2228199954857877	0.9419569270983752	-0.05434564795553282	-0.060822866248982456	-0.08306292867083846	0.9057954520079387	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7938873216464855
-0.22342771411893633	0.941956517356183	-0.06913371210459252	-0.07156173744901662	-0.0832206421906563	0.9057940042025447	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946963513072134
-0.22332035835278022	0.9419565172529853	-0.049966742539821314	-0.0208108609969121	-0.039337817241555814	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897678395198511
-0.22351993301393971	0.9419565172529853	-0.06407381577500729	-0.05024126057711617	-0.07322580191202314	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7935799645353612
-0.2234641303627119	0.9419565172529853	-0.09350221545171952	-0.0937907285562453	-0.06121886086579805	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7938314577605692
-0.22289447051122857	0.9419565172529853	-0.06146556293147469	-0.05596672209420204	-0.04948180952834246	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7926627569035891
-0.2237130751215564	0.9419565172529853	-0.07708787760365385	-0.0501410855787925	-0.07396910555572932	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7940238070802237
-0.22306771531270106	0.9419565172529853	-0.0776321691025453	-0.09459118646437789	-0.06515355313345089	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7944386472658483
-0.2223834750698698	0.9419565172529853	-0.06432507715842573	-0.021081809495507035	-0.08069967682677609	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7924371390721808
-0.2238257551370479	0.9419565172529853	-0.07711684088909466	-0.08763330050096314	-0.056672493374490256	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7941393212969909
-0.2228513038012913	0.9419565172529853	-0.06287702623664819	-0.031291582051162704	-0.05735363636048459	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7920035275638534
-0.2229551036503869	0.9419565172529853	-0.0568604647030732	-0.06265000364471521	-0.05602696911738037	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7931830114804994
-0.22371386356894923	0.9419565172529853	-0.09879076093500377	-0.0744204908390722	-0.0733080116020931	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7943102570152716
-0.22316702176831799	0.9419565172529853	-0.07614304734777654	-0.08301161055335432	-0.057361000572791074	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7943804735049895
-0.22316824791879752	0.9419565172529853	-0.0655066480539182	-0.03491270907664716	-0.046723740463527966	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7916910552476666
-0.22364073960555297	0.9419565172529853	-0.0856470062330658	-0.08585826089986169	-0.08367114281278981	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947200684224647
-0.22284945090955907	0.9419565172529853	-0.07688691385978208	-0.0770746183889336	-0.06592255700146372	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7945377769877233
-0.2235773865648237	0.9419565172529853	-0.07521839363935023	-0.10152427753941745	-0.06768170166431677	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.794339821908279
-0.2239953913890577	0.9419565172529853	-0.08783502530586562	-0.09108507082820314	-0.09089701759249166	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7944235823739683
-0.22319291247594455	0.9419565172529853	-0.07289451210887297	-0.07819816863760687	-0.04540463355951741	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.79361735518133
-0.22330108743946556	0.9419565172529853	-0.05537294899787017	-0.08336348030597074	-0.06185261293303511	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7941623438558277
-0.22293614593909877	0.9419565172529853	-0.05008396583607745	-0.03949168139946032	-0.06077888904275143	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7920017236220963
-0.223675270508804	0.9419565172529853	-0.05673050412861407	-0.09532589222363046	-0.07843133826823273	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7944222072047257
-0.22228790016597275	0.9419565172529853	-0.06010333571916824	-0.08053552092763698	-0.06289966709880845	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7942619960847626
-0.22352909241532395	0.9419565172529853	-0.06021814792640756	-0.07263520073332987	-0.055985728836743076	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7936841108864789
-0.2234065348645477	0.9419565172529853	-0.04208360630031438	-0.04839323571512849	-0.0395566525711099	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7910832716942592
-0.2232889897040505	0.9419565172529853	-0.06275532977695095	-0.052775600580125426	-0.04696995490503841	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923852798792022
-0.22368592904744933	0.9419565172529853	-0.07399974877723568	-0.09105704587200274	-0.07669518244866992	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947852964478394
-0.2227866262646482	0.9419565172529853	-0.08121735385621756	-0.05220321043936547	-0.060725638196208985	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7936544052850013
-0.22383288419248995	0.9419565172529853	-0.07659443855135403	-0.0572988887888432	-0.0655236928827933	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7939044028973391
