c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2526468940143214	0.9782209932302952	-0.09813562439728639	-0.0994493645907417	-0.07263380252334048	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8755383876879562
1.247422825651245	0.9782209932302952	-0.093773979811825	-0.08310834132804198	-0.09582007718640626	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8756826479407971
1.2394895792990126	0.9782209932302952	-0.09053361904299953	-0.09546633533948058	-0.08094762138169564	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8755766390102372
1.243237387772246	0.9782209932302952	-0.07439896307619719	-0.08206572350122775	-0.06874689924534226	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8754947542639859
1.2431587536147763	0.9782209932302952	-0.09191756092202971	-0.06864023304395793	-0.06912254233315213	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8753890834273091
1.2417964029122142	0.9782209932302952	-0.09827728981925118	-0.08857501792734128	-0.09980240596096168	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8755263174419744
1.2453497060364418	0.9782209932302952	-0.0792084128935014	-0.0953079426787277	-0.0822681185922326	0.9798607414828746	1.0763655203742883	1.4946950719848209	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.875604042035465
1.2447190611374033	0.9782209932302952	-0.08486945653989132	-0.07938686499540447	-0.07068115003047067	0.9798924577744788	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011641152392362
1.2943547662205617	1.0107733104160368	-0.09612081105800077	-0.10357999313912523	-0.0869124228641148	0.9779580678109884	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.902056338699742
1.285512155886787	1.0107289543713815	-0.0740341641386621	-0.0767174303124942	-0.09212221213062363	0.9787185094350254	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9017318194481373
1.284863882515595	1.0098853299087664	-0.0998111008523832	-0.10277635281008658	-0.09570863950003135	0.9779191143500511	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9016729288333548
1.2975750696674488	1.009893367981852	-0.08961589464907116	-0.11543511019518758	-0.08541559735785116	0.9779308468888641	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9017196721580327
1.285572675442206	1.0098933645149073	-0.09431744603758423	-0.07825321669391487	-0.08962205772729692	0.9779308417749817	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019505037950775
1.2856727087640756	1.0098933645150134	-0.09066740682355086	-0.03210137648787067	-0.09725877568739115	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8995413830871726
1.2783553820452513	1.0098933645150134	-0.09445528797543787	-0.11182059966431103	-0.0929764412522125	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014676820099674
1.2835360260909983	1.0098933645150134	-0.09852760667404718	-0.10933413667415022	-0.1008068639974445	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901335323936692
1.2889027807336102	1.0098933645150134	-0.10172102350578867	-0.1074372467213289	-0.0879891551556211	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9016875228557676
1.2905889224734524	1.0098933645150134	-0.09713655657617366	-0.0882775378203617	-0.09013236676438705	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9022349575460735
1.2940696876370308	1.0098933645150134	-0.07736768853852857	-0.07909449214286607	-0.08260852481647886	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9020521500393608
1.2847485838227473	1.0098933645150134	-0.06883853422935764	-0.062221303495149205	-0.07934539377439229	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010036607850826
1.282566462121633	1.0098933645150134	-0.10957039544268614	-0.1071127409900894	-0.10324254326831184	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901209384603241
1.287992412835402	1.0098933645150134	-0.09379308264601725	-0.06807934668481505	-0.1060042331307179	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015511986542898
1.2910216261273004	1.0098933645150134	-0.10271973021218286	-0.07694078953601469	-0.10673923256651505	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018108176042272
1.291398643387571	1.0098933645150134	-0.09292934374484943	-0.10518138907055469	-0.08184304813865925	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9020404314908993
1.2889380797052468	1.0098933645150134	-0.09143609235413976	-0.09156918263357235	-0.07748090067434077	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019955743793362
1.2904998293539012	1.0098933645150134	-0.10029128760894461	-0.09069179342828047	-0.08309807888705938	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9021527726859113
1.2877562590881437	1.0098933645150134	-0.09861119418298171	-0.0759359500654479	-0.08777117765527323	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019224399366398
1.2855930925459995	1.0098933645150134	-0.08340691035982595	-0.08915015198121676	-0.08423028395146176	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019533789234746
1.2885841244221656	1.0098933645150134	-0.09287958607477138	-0.10949597586791389	-0.07573001975972221	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9017524783489749
1.2928906252961034	1.0098933645150134	-0.08990881381961674	-0.040181000512109814	-0.10326077627441248	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9001447370468268
1.2892619107574566	1.0098933645150134	-0.09866056635062039	-0.06393744331276642	-0.09931113199987888	0.9779308417751091	1.0763655203742883	1.4946950719848209	1.0863045228995005	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015380284451971
1.2334653180313095	0.9662196262979236	-0.08544169415902196	-0.08236560254919395	-0.09061798274375894	0.9792953412581699	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8352157081785921
1.1800719610609012	0.9912600612650946	-0.07154421085733526	-0.08283643815401132	-0.07244724541486222	0.9748544235468193	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8320565056076942
1.0993714066532054	0.9652704321162703	-0.09367409181885435	-0.0879957510321995	-0.08532090882315663	0.9721476701629236	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252873589629844
1.056417000692604	0.9552753991134298	-0.07703360126655354	-0.08419724713527096	-0.09110428258098878	0.9726695592717922	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8181297136831633
1.0691347377229998	0.9651898115161816	-0.07620528703345296	-0.004962582714118653	-0.08829917692483849	0.9806314023555369	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81691682512625
1.0566707810713276	0.9651897042006078	-0.07583309609980256	-0.04454028907828769	-0.08060224036711755	0.9806314419306288	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8167852747468557
1.051672445307278	0.9651897042007966	-0.08869476143505987	-0.06218012192225229	-0.08336541780537211	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8162638897000943
1.0652806206863668	0.9651897042007966	-0.08068091439469206	-0.06810569590310953	-0.08240692442559729	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8188576731275302
1.0566884015491604	0.9651897042007966	-0.08697181373391069	-0.09881745703001413	-0.09185840092058556	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8172480230882146
1.0550030451677583	0.9651897042007966	-0.08029821737011007	-0.06751864961131561	-0.09053867808187405	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8169337624828917
1.053030427485056	0.9651897042007966	-0.08307829513682241	-0.07987402310505547	-0.07656459451267549	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8166408145607212
1.0530990275832068	0.9651897042007966	-0.09171294411684211	-0.07326855983840788	-0.08966763598747172	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8166324696969653
1.0589442486184772	0.9651897042007966	-0.07376433246017979	-0.06214724606033709	-0.06680274827907613	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8175088062813789
1.0528938546515427	0.9651897042007966	-0.08370805061070609	-0.07380547688370634	-0.0901794771795672	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8165531571125294
1.0602945381376006	0.9651897042007966	-0.09513171526365434	-0.07438534734799818	-0.08219900660658977	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8178519287899977
1.0567361885614857	0.9651897042007966	-0.0740842424618914	-0.058012792634841374	-0.07247347804709141	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8170864584548214
1.0591095056991995	0.9651897042007966	-0.0803530430105309	-0.05789441819751281	-0.08930593339576619	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8176664511119115
1.0507502000164952	0.9651897042007966	-0.07396779072787787	-0.08007507552004102	-0.08194988882571475	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8160961866117503
1.0603557545165947	0.9651897042007966	-0.08841521307467322	-0.10222698783020644	-0.09425459504045966	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8176373777981232
1.062608163047257	0.9651897042007966	-0.07428615919892732	-0.06112227806614296	-0.08201533705759638	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8182481044644141
1.058465641667007	0.9651897042007966	-0.09033631818377622	-0.043769281433584835	-0.09602355575164331	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.816966849071943
1.068281109258074	0.9651897042007966	-0.07588714268690691	-0.061291350262382235	-0.0647816784684436	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8192107543331703
1.0575682560184	0.9651897042007966	-0.08322670289566665	-0.05959027955998987	-0.09276005462393319	0.9806314419305476	1.0763655203742883	1.4946950719848209	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8173456395815317
1.0565635032769585	0.9651897042007966	-0.0827520987082456	-0.07241243315386141	-0.07919016203384496	0.957459735089168	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3906054278845353
1.0312220741454423	0.7584502642868606	-0.08270038726153058	-0.07446533521555114	-0.07891372380999312	0.7409993044495834	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42242572674374407
0.9007097824990498	0.5481256220746521	-0.07745877439224758	-0.08894272364557981	-0.06891533353627109	0.5369505642003615	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4518221454956244
0.7217118368030556	0.3469863441910812	-0.06063733543010502	-0.0544615626336887	-0.07123536555392201	0.34195280177465404	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4849765103592233
0.5211264944647497	0.15447527105517073	-0.05460395743014539	-0.04831133269032662	-0.05799991437644098	0.15531766819285692	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5242873986158991
0.3526089670456337	-0.029686522331498665	-0.045196066247081355	-0.040347442831581794	-0.058267938657244764	-0.02329777873166058	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5502971519402329
0.16901480857479378	-0.20570669342394618	-0.04735488876167245	-0.05288533013628931	-0.049957281815485484	-0.19403297888700177	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5789190401735763
0.01006876332931652	-0.37397010563821964	-0.05157340865069406	-0.04425333623230169	-0.06169957168500148	-0.3571843434546643	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997660778867885
-0.11424430408998608	-0.5349719856508035	-0.033377842032750966	-0.021006503700778577	-0.044588289399097696	-0.5132527898158523	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6262998884297256
-0.23313395290815275	-0.6890045915003573	-0.032091739840120016	-0.02095290764570322	-0.029110544014736183	-0.6626567479784234	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	0.7870891979101439	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6270185879948561
-0.34512391061235054	-0.8358084561593063	-0.034762818414794616	-0.017497506663700434	-0.034500188011356646	-0.8054036133086251	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48436926774383104
-0.4157021642783394	-0.974225125461	-0.01813702499670992	-0.008615860835096908	-0.025996577306224507	-0.9407567363703419	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47377149160837756
-0.4784290417261978	-1.1019655041822414	-0.030554305924378855	-0.04267696806799606	-0.035761026333089425	-1.0669145993060047	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4641882044072483
0.7748675722028152	-1.2157997659026945	-0.014559335269376793	0.07435764148900344	-0.003895243833552356	-1.1809762164929498	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6351240038445122
0.7570008268305866	-1.3123706347754163	0.023950777912611566	0.02678815626565193	0.012915410451133967	-1.2795220562688538	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6361705763974919
0.7839227865844791	-1.3893868090864154	0.01153806615338343	0.04459918124928528	0.03284349201995679	-1.3597544214846964	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6216532384497323
0.7453605152875666	-1.4465760147858653	0.02173043482615729	0.016326774536843697	0.01780778808744921	-1.4206371550346004	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6156751663388771
0.7604750924301696	-1.4858657522206389	0.04986864322820708	0.06089696312448695	0.047949366660420975	-1.463376866145546	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894865825468594
0.7644452675356469	-1.5107495371727326	0.021106071521568768	0.05647191785626487	0.01804269918498973	-1.4910143483735374	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5785163566686542
0.7377812290517699	-1.5252560315932298	0.024646645368074212	0.19633205333528767	0.04108002848078948	-1.5074458088576121	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5681012557838684
0.7223677256268004	-1.5330392477872823	0.052738159002119846	0.1079660282255044	0.04119586035213932	-1.5164253515833455	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5679515516191871
0.7586482506019546	-1.536885354985587	0.022397048607980682	0.002768384777115166	0.037678346190293366	-1.5209393185647515	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5701615559761655
0.7721396430660616	-1.5386379064316182	0.0293855385271049	0.06791200848634821	0.024333344209828182	-1.5230293602812293	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5707905881173242
0.7441158685561288	-1.5393753415924507	0.006846740914527522	0.011759909603794366	0.013179606367211652	-1.523922092404731	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5681109716398632
0.7215971565082788	-1.5396623038584538	0.02052972638878873	0.022538262673184366	0.011877322075224964	-1.524274436002678	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5663103363088737
0.726276806197353	-1.5397657257097979	0.002235749286941357	0.0196274310667785	0.03085559909303864	-1.524403140069091	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.566503987016216
0.7207336978332988	-1.539800296997928	0.01784123059654047	0.06905722983548399	0.04099610302566457	-1.524446719778771	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5663774606423441
0.7282435572085982	-1.5398110314259377	0.003650088389458701	0.016031772477499005	0.005604711355078076	-1.5244604201666114	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5665497123112982
0.7196626147305247	-1.5398141325487165	0.015220749433359193	0.04822856348867332	0.022515418391031185	-1.5244644259326123	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.566317241700997
0.7269335479016292	-1.539814967807937	0.0031904941227916153	0.05080076362230945	0.005342644416578229	-1.524465517469144	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5665038638617335
0.7331234250913702	-1.5398151781293583	0.015705925229219566	0.033050846713356404	0.004704307450009997	-1.5244657954212988	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5670937924583236
0.7241190032952322	-1.539815227834497	0.021620728067960105	0.0301328512563943	0.041377934422052745	-1.5244658618140534	1.0763655203742883	-1.3866781589147488	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5665936873860266
0.721060905905043	-1.5398152389200586	-0.0006867214511162902	-0.012418675947530728	0.011389190061373664	-1.5048202816923757	1.0763655203742883	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5077675833778285
0.7706166125381048	-1.3689939688226567	0.004374397237216329	-0.019714962209818124	0.018740792089415943	-1.3274527704422225	1.0763655203742883	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5383294085067173
0.9012239266548495	-1.1768960143164138	0.0027791534232144664	-0.015629168957730727	0.011035270739608713	-1.1418032410859078	1.0763655203742883	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5576436079163036
1.0625882789373504	-0.9751368718944724	0.023038012958464405	-0.0005905038239513516	-0.004956191838709743	-0.94646583918924	1.0763655203742883	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5453820312203355
1.1937637222276911	-0.7632075669667983	-0.023932297707189007	-0.04385979375805945	-0.008860517848054047	-0.7417964874118268	1.0763655203742883	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5403194340964995
1.3030794252881313	-0.5349435544887098	-0.03481561637299167	-0.04036980175703654	-0.02574171392400203	-0.5209682123431517	1.0763655203742883	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5592264944082306
1.3377892433684335	-0.30519356485531396	-0.03002518338785457	-0.04838136351223251	-0.04029182560828037	-0.29715674735259157	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6304678566527009
1.305693674560839	-0.06415735970758546	-0.06537995368112498	-0.05357071848409713	-0.040366383844061514	-0.133231592088495	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.697472573982569
1.210420881980853	-0.07025001386846033	-0.02431096853418045	-0.05143236881321473	-0.0012699226516081081	-0.049182412724781445	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7219261449736897
1.1801341539112016	-0.02654789384959684	-0.02037385017911836	0.01959515737699964	-0.024005218885035606	-0.031396751421530374	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7378649984600415
1.1452460914664988	-0.05525119065370769	-0.0308461486758992	-0.047143068377046175	-0.021983025384222636	-0.03510817622168544	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.744999097335609
1.1403876208398174	-0.06888525029877933	-0.017218727550157537	-0.04661747287320513	-0.0009334865211215569	-0.048347114363072013	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.742173903670329
1.1144542072700598	-0.0831609309473346	-0.022811523585285348	-0.040449655178990095	0.001627463007315846	-0.06222196697883495	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.743292660554931
1.1283775403241871	-0.0959124660267315	-0.03257621645451346	-0.0240423562643169	-0.04417428004720083	-0.07466051220187901	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7402297286954133
1.1113858993319479	-0.10350948159810558	-0.03632332169133749	-0.05802769811267843	-0.010882803433009852	-0.08211451190862452	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7375962412628302
1.1315823144966777	-0.10617333052654335	-0.015363714817285157	-0.031086065812269546	-0.012555778712871397	-0.08474316388050562	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7366213483813563
1.1237116340759392	-0.10673294093011046	-0.020857678501420555	-0.030099857854775626	-0.01573275346425312	-0.08529804450194757	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7368282205694061
1.1445015667751524	-0.10680736420661284	-0.03953546870280098	-0.045708000288623866	-0.022737089885538568	-0.08537213407460018	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7352688153392694
