c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.6712934969530042	-2.7342078705178268	0.10081972399045436	0.148912983130229	0.11612328045930287	-2.7649384416660823	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46022465523962836
-1.6120754965596336	-2.751643867083466	0.07844101555860995	0.05480107371694799	0.07871695105336386	-2.7807561418571374	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.457455422069145
-1.6750186221061247	-2.768635593248124	0.1003652075039163	0.12815709099257466	0.10157237632570591	-2.7962640353319284	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45299662258701867
-1.6924049200647755	-2.7850281342506693	0.0932649103222047	0.13641339132396324	0.10669525849678985	-2.8114255778159696	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44801230884448395
-1.7030860540834225	-2.800629422371221	0.10222525220447579	0.07443956257409404	0.09817277500979753	-2.826152459139016	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4441213771662748
-1.7226269191436998	-2.8152347989017614	0.11678985710268734	0.1341833374151335	0.09037631945631153	-2.8403141519115556	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.438840732652654
-1.65730685775033	-2.828652514048045	0.09274064836681266	0.14399441592630535	0.07412274653500349	-2.853753818050604	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43932136050138254
-1.6805341082693133	-2.840726646924187	0.08089087355935166	0.0927942827150204	0.10088518741748001	-2.866307717719796	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.8441790758738265	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4355815530167996
-1.7242940224733065	-2.8513543360196096	0.10363183492791135	0.13387620794356536	0.09219579196687452	-2.8778251390751337	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44377552580012786
-1.799361222369839	-2.860495220299477	0.1171008354743597	0.1483062081591088	0.11256336357273439	-2.8881859746494634	-0.4116110157516312	-1.650506228927859	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4382399163307716
-1.760095898259883	-2.868172434374912	0.12131942232314155	0.2130023044159507	0.0948382910995487	-2.8797569439271564	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41081060952604975
-1.6954180965675196	-2.7418857127002174	0.09943691033519346	0.06632114583736261	0.0687611286789484	-2.743704885867628	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4297730245138258
-1.597919631953554	-2.584450011489526	0.10941113878597993	0.10067186878920086	0.09394220082506227	-2.60327516202559	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4509940422161022
-1.2909871303059621	-2.403192788854879	0.06793518010839643	0.043928582332270955	0.08749359826636409	-2.441194724110514	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4864561801483879
-0.8811507988149403	-2.203845594638502	0.05340982571396363	0.02392203758681777	0.015615951565677157	-2.2596736323248754	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.509940913776064
-0.4989127604390478	-1.9849106461685748	0.032662906518558105	0.05871503015448264	0.03622620736383126	-2.0608373078857376	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.527044581307917
-0.15247415362000724	-1.7429598816175842	0.04079793405350882	0.0886404944603024	0.044050357240962526	-1.8413220730477857	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5564679318262937
0.0626436248805021	-1.4788487177398266	0.00037575301653769194	0.007420744887322671	0.002968886908581499	-1.5999239549744129	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5939464595023803
0.277903519006037	-1.2059099621421967	0.008168883516013003	0.03658121889914048	-0.03224219251103878	-1.342746055002555	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.638690655443868
0.3821576111313659	-0.9600426369721493	-0.0004135297186605555	0.002885176574150858	-0.009656600375399978	-1.094449513069909	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6524566592103002
0.4215842992685891	-0.7807653556033407	-0.04687655869069392	-0.037891718563528506	-0.023775079613193664	-0.8938908922166307	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6747634809020487
0.44684779935261826	-0.6784276266411757	0.013440985524089132	-0.0131161907466766	0.005212440552370045	-0.764790101676567	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6720115974457455
0.4341156104426158	-0.6327537897706164	-0.020150974695512434	-0.05108619393570694	-0.02249755579294817	-0.6993865540355085	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6739002170578015
0.404220754241508	-0.616592648597124	-0.023134602146717007	0.001298535531049594	-0.013813742060599819	-0.6730907298634464	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6727555022111018
0.4666752478245164	-0.6119737757663908	-0.005883415484551159	-0.013976373078453619	0.017866262365599565	-0.6645601384302827	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6688416461463511
0.4584437782651677	-0.6108876471398292	-0.008583804482840596	0.02050224651766024	-0.04771009998660704	-0.6622861206457291	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6701368863273897
0.4778874075262464	-0.6106740171463675	-0.021758496688325978	0.004307222863422182	-0.018954259797107725	-0.6617793968642336	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6688683316455711
0.4725577401721981	-0.6106383778378187	-0.03499844948562548	-0.008004591597947815	-0.025470328930940044	-0.661683575157229	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6687032209109268
0.45437342108227585	-0.6106332773859312	-0.010114633360778098	-0.040891208135580163	0.0008671604808053762	-0.661667999158623	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6692734665260343
0.45540213952004766	-0.6106326456388186	-0.005822966305353006	-0.024319072004363847	0.006201529918337056	-0.6616657992270756	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6706687523535569
0.4331837920870154	-0.6106325774801064	-0.004284384766777538	0.05887340368970079	-0.01809652545126678	-0.6616655268649791	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6701809676170997
0.4515531767429131	-0.6106325710495503	-0.01561821980038082	-0.04794475317798367	-0.03194037302247624	-0.6616654970978724	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.669696622730702
0.4433774072576536	-0.6106325705183572	0.004243936005885334	-0.003515629445455306	-0.0029134517440867337	-0.6616654942101085	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6721791699355539
0.45997776962882014	-0.6106325704800505	0.010414507464815962	0.08762212264489469	-0.028915274288663775	-0.6616654939604096	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6700611970584088
0.4559969075125169	-0.6106325704776542	-0.04316550318092251	-0.019602813992875796	-0.023367249123217592	-0.6616654939411281	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6683575396911136
0.45958401494771384	-0.610632570477536	-0.001168903417317813	-0.03256672059899134	-0.006026048228966742	-0.6616654939398071	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6704392155563613
0.4881208425344793	-0.610632570477536	-0.005137734341525245	0.014954297335373493	-0.014631734494433848	-0.6616654939397376	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6694387991566079
0.4500201448444584	-0.610632570477536	0.001329345415497494	-0.03151749305849568	-0.01647381657140948	-0.6616654939397376	-0.4116110157516312	-0.9228044231322438	-0.6997374886773134	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6710742749482775
0.4510570845073766	-0.654248185733286	-0.03722696746556177	-0.03982726457298462	-0.02707520215310246	-0.660707236551343	-0.4116110157516312	-0.9228044231322438	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5948122594665716
0.6958749062921955	-0.5958747892973092	-0.034500258055456055	-0.032079027213221416	-0.036205389639405644	-0.6522452980367509	-0.4116110157516312	-0.9228044231322438	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6525245828770561
0.7683097950280497	-0.6526711384313294	-0.025350289821050576	-0.030701327305557528	-0.019193198928494436	-0.642430987613499	-0.4116110157516312	-0.9228044231322438	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6558382751041028
0.8761282335758663	-0.5756895963854994	-0.03924971992660524	-0.024682066017282008	-0.0413600570105643	-0.6406557246449799	-0.4116110157516312	-0.9228044231322438	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6608115673895788
0.8679592758854482	-0.5781341722464162	-0.026187463823676194	-0.015280603095678035	-0.024952664615357074	-0.6178125133804324	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4933104700329028
0.9187840396961122	-0.3596192050225692	-0.02771758777860571	-0.05842752101801165	-0.042406906341606376	-0.38905953458177234	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5513448923636279
1.078920433384953	-0.11424393849876695	-0.04147438818651304	-0.07221636335133425	-0.041110744205043674	-0.1541692138590101	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449380244456339
1.2315059779009543	0.15011182653649696	-0.06659683396660253	-0.0775025587498349	-0.07050969056279488	0.09842512799714538	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8047864964412976
1.3318346077678411	0.4233040727915453	-0.08403660591813858	-0.07514734876779539	-0.06070475378258634	0.36424890746797045	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210437992070526
1.3217974594526678	0.57227791288782	-0.06893066436449347	-0.09248054497390462	-0.05783566995951127	0.5332557081051463	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9043967445330445
1.3263746534977048	0.5881215872649665	-0.07275647443008317	-0.061142252611755384	-0.08454506835046813	0.5566452508816399	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9128498340888918
1.339482295986495	0.5883972207150598	-0.0692261201891379	-0.0586456865740942	-0.05349428651467036	0.5571929976675157	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125711558096369
1.3347905069374306	0.5883981573387153	-0.07385072997056949	-0.10635169461124841	-0.0672268849376571	0.5571956544414374	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129862222854952
1.3317011854497172	0.5883981578708528	-0.057993275863729876	-0.07055514338574952	-0.06490403593817293	0.5571956572750646	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133471398156512
1.3306802708891947	0.5883981578707939	-0.07775126430321976	-0.08971447216915023	-0.05696926209376823	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130347931967581
1.3260403758706092	0.5883981578707939	-0.06414687865610573	-0.10260873474379942	-0.056803927999266396	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9127429777502141
1.3335780481022754	0.5883981578707939	-0.07045046255424287	-0.07499615750532378	-0.05148871966502278	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9127263214886397
1.329386677843034	0.5883981578707939	-0.07141541301120664	-0.09394763803691626	-0.07120253859910147	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134933868850628
1.3289527350222856	0.5883981578707939	-0.08231077048237877	-0.06554197843441528	-0.07995866516506547	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913058860615928
1.3443838434729543	0.5883981578707939	-0.08021091672910584	-0.06061082535692691	-0.07216043247620338	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9121900434733512
1.337474586601841	0.5883981578707939	-0.03664489092872734	-0.025865651313877632	-0.07495799914284283	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9095128986345056
1.3312659137968579	0.5883981578707939	-0.053123448724505515	-0.05653226956483388	-0.06761217277156535	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9127009341469
1.3350212397604024	0.5883981578707939	-0.05996047638493936	-0.07143965747056556	-0.05546101153614553	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9128560183423652
1.3422134717266565	0.5883981578707939	-0.058041851804378826	-0.08592480337325277	-0.05257135544403928	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912480638937841
1.3488273227509326	0.5883981578707939	-0.06914336699766817	-0.06797386631490193	-0.07412953895122278	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9117853496670578
1.3317735536033197	0.5883981578707939	-0.04989303072114002	0.0020790608746622126	-0.04768211107232628	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9073895818274705
1.3282922034778457	0.5883981578707939	-0.07124602305872679	0.01956622073601348	-0.052472092376225715	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9056499630461718
1.330941444562656	0.5883981578707939	-0.04918789128201175	-0.05485236232232325	-0.08253800925030885	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912115511586846
1.328959841048697	0.5883981578707939	-0.070397855709642	-0.08654433274358096	-0.0595942708753538	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131530374880158
1.3325576327448059	0.5883981578707939	-0.048917496341801724	-0.010308318303430083	-0.06349882447893289	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9089924380712483
1.3372164315402644	0.5883981578707939	-0.08557071880554275	-0.08448740092029415	-0.0682921344275065	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131114527015555
1.3285747665149903	0.5883981578707939	-0.060854565964812736	-0.055516928578134644	-0.047270588034331235	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9128723372989465
1.3271401901145479	0.5883981578707939	-0.08326764614333854	-0.09188544939098012	-0.08100136734760734	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130339329024675
1.3453670421812545	0.5883981578707939	-0.07987798610239749	-0.0685824721658626	-0.058217744523858014	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122015056535305
1.3286622400011514	0.5883981578707939	-0.08114054002470877	-0.09990355858561788	-0.07323427916983456	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130293817771272
1.337778437827451	0.5883981578707939	-0.07137424268107398	-0.08034899002842003	-0.05877656158729781	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129944444948402
1.3353959433020257	0.5883981578707939	-0.08627293153552447	-0.09279674659347165	-0.06897364405594132	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131020233712244
1.3328149916387095	0.5883981578707939	-0.0733110459387588	-0.04159737596458337	-0.05656695030277126	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9121017233783497
1.3282296425573599	0.5883981578707939	-0.0708487567628011	-0.10748898532073253	-0.0593404485831441	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9124942342208882
1.326817678790119	0.5883981578707939	-0.0721333976042759	0.016026608361535306	-0.07272188077755981	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9062797347055793
1.3299121950267696	0.5883981578707939	-0.034608336135156306	-0.031040438762246804	-0.049990446828500075	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9100028224382853
1.334812782910135	0.5883981578707939	-0.06554734050256314	-0.07163128355155857	-0.07997064245693039	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132653670260459
1.341032970608884	0.5883981578707939	-0.04094905753624502	-0.04411258774166588	-0.061354922504137974	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9108818652612783
1.326405068775428	0.5883981578707939	-0.05917424283491201	-0.045336040767305276	-0.09663079310205998	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9113820539058267
1.3409066138366261	0.5883981578707939	-0.08596584296584439	-0.1073098475208005	-0.08376914353968948	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9117034173137096
1.3171252261400068	0.5883981578707939	-0.05957613200956598	-0.05157581079633036	-0.04630492420420836	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9119752080607414
1.3138642340196154	0.5883981578707939	-0.06994614025232401	-0.08316267305592087	-0.07062474986323795	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9121974798383878
1.3285134686767326	0.5883981578707939	-0.05715998732407157	-0.07932533348879053	-0.1006055268790939	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9124637153989746
1.3286438678962889	0.5883981578707939	-0.047370732363731724	-0.03808058414494265	-0.04788117085615807	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9112476521653937
1.3252810135105846	0.5883981578707939	-0.08339631917561477	-0.08845241979883718	-0.0884382379163796	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9126278609717041
1.3250655797085775	0.5883981578707939	-0.07169048295390949	-0.05458027888677414	-0.06183111339114947	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129690528108827
1.3288883599057089	0.5883981578707939	-0.06466139155145909	-0.06598648753912097	-0.06783483714985566	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9135979872062888
1.334717538345153	0.5883981578707939	-0.0745207474333032	-0.024787941074030213	-0.06223768697788467	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9108099434429676
1.3232344826442046	0.5883981578707939	-0.08912965406289278	-0.0513834427316362	-0.06987274426501727	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9126020010452995
1.3354781429742555	0.5883981578707939	-0.08970855055564561	-0.05508176748056017	-0.09405118134946794	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9120816759020198
1.3232969860403994	0.5883981578707939	-0.07235841513447511	-0.06371674166447783	-0.07323447778904317	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132176476194471
1.3308521449602777	0.5883981578707939	-0.04840465102994242	-0.07635815601711936	-0.0630936381446477	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131910677723066
1.3379862514467347	0.5883981578707939	-0.03799372236833016	-0.0391978095109746	-0.09192447050941958	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9100963115796084
1.3249576009785906	0.5883981578707939	-0.07999526967471254	-0.09984060510237636	-0.06877504771627484	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9127942439056611
1.3483312819254663	0.5883981578707939	1.4734592234772799	31.811246390143825	19.447330464327404	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.3423237590947215	0.5883981578707939	-0.05206792015875954	-0.08539147571774648	-0.08625906594052096	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122472777223476
1.3258728685766465	0.5883981578707939	-0.07732884494106369	-0.10371024454699598	-0.052677550529282906	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912409756924917
1.3350200354992894	0.5883981578707939	-0.09824896769764871	-0.09926277924093108	-0.0730195218544392	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125164379515733
1.319272271590607	0.5883981578707939	-0.049612966187248426	-0.062302475939840375	-0.06787765325070189	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9123409901931662
1.327240196943351	0.5883981578707939	-0.08056757743500317	-0.10555033075757103	-0.07122638088165413	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.91282339937438
1.3378278331546858	0.5883981578707939	-0.0754433259073147	-0.11441061641214074	-0.07187850087404025	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122529912839007
