c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9830624194360005	-0.1485624862279554	-0.03490937243005862	-0.06422807644070033	-0.04194879729271526	-0.1276944169741507	1.1955297944976448	-0.6347371802648216	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708386312622984
0.9775348947876981	-0.1485624862279554	-0.029689683957999737	-0.05196631175801458	-0.030828203014744364	-0.10294917981276847	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4727261958244593
0.9984712004039908	0.0743717922784498	-0.04485521346856384	-0.008610406336893093	-0.04557764631624148	0.13099926367456907	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.538106115125366
1.1198815782090517	0.3265434340065019	-0.2088170850451221	-0.275407666892333	32.38525428711676	0.378456882535983	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.277376943372705	0.5887754456807355	-0.06789087874227717	-0.06430562222011285	-0.06498693665674982	0.6354188002413811	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7047262289057329
1.3493654447346182	0.7962623415653193	-0.06286682101101773	-0.05619972091518015	-0.06514713637531602	0.8218661803194195	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231469626733961
1.3484554713156807	0.8109941354094218	-0.052695324482075916	-0.06669906347681309	-0.08146043311568632	0.8316653836763948	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7227008244122205
1.353253666415378	0.8110023525263812	-0.0643235259006112	-0.03796583150502198	-0.068999709559833	0.831669044809734	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7222243958067803
1.3548448633609862	0.8110023525008592	-0.05536186308308762	-0.05022064133512729	-0.06731334845830832	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7222493617654699
1.3465157304148607	0.8110023525008592	-0.047734657711769476	-0.027148690972484176	-0.07023900617474506	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7226100918169845
1.3430698175101337	0.8110023525008592	-0.06687341785135512	-0.07860929799945619	-0.05772491344158264	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7232186744510427
1.3441251946612138	0.8110023525008592	-0.05970586431112642	-0.08079841627619719	-0.06339151616356055	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231809424510338
1.3436570713542044	0.8110023525008592	-0.06525401467804531	-0.0497509263491847	-0.06495839134407215	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231757710630642
1.3466817239591236	0.8110023525008592	-0.06607333270034063	-0.08154040308677674	-0.05683540302981711	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7229783570411118
1.3425719113688415	0.8110023525008592	-0.06959536767609116	-0.08263098194121085	-0.07666569020128425	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7232622440420627
1.3409127202259472	0.8110023525008592	-0.05855027443577716	-0.07632095905432214	-0.06144916608570904	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7236544153076377
1.3398728153466872	0.8110023525008592	-0.06778849115268558	-0.07151229894008193	-0.06584909570330591	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7237036933127757
1.3409419208515456	0.8110023525008592	-0.07002976089528852	-0.06167733599810528	-0.06886562085587271	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7235099358755198
1.3458172810405125	0.8110023525008592	-0.0663941789587194	-0.10188116618991955	-0.06325265954875563	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7229350549476917
1.3531405752845456	0.8110023525008592	-0.07393287933767209	-0.05218512790060535	-0.07012999600308101	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7224550513511541
1.3471956377722991	0.8110023525008592	-0.0694755245651684	-0.03744851601944491	-0.0679344887165715	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7226132729332667
1.3364567825078624	0.8110023525008592	-0.0650302333509089	-0.056347643543164155	-0.06332536188739325	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7237383591597426
1.3453203009034707	0.8110023525008592	-0.06847841693248534	-0.07040920990444917	-0.0661816417385178	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7230574666334201
1.34665589317343	0.8110023525008592	-0.23338244064521377	24.54175362404892	-0.19465276654835845	0.8316690448080423	1.1955297944976448	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.3440434720598347	0.8110023525008592	-0.07170346447349588	-0.055764522329705135	-0.08086737175231377	0.8317028153884295	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6310302302373658
1.3717254583366678	0.8144246067114066	-0.0661934212834232	-0.0785274617322629	-0.05288047837268679	0.8327211199984653	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6316471881309345
1.388932059852602	0.8196456304578411	-0.06842741678113558	-0.06405889944819701	-0.07525182617643505	0.8345111621897326	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6315062557197776
1.4148062280940905	0.829089191524338	-0.10220644846395556	-0.07328487300034776	-0.07736639430888874	0.8352417568094542	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6302172893184044
1.4115579534063254	0.8327612920848065	-0.07096451674478488	-0.05514826466470969	-0.07179126279664884	0.8387733999462482	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6298260238547827
1.4087035671748631	0.8330581102633374	-0.23882683297973306	1.4789536116658601	1.3687447473871857	0.8390158938523689	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.29991457831223717
1.4039795927983518	0.8330581321509912	-0.08286339732633213	-0.0806893715664283	-0.09362260740563694	0.8390158854923447	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6292964090995821
1.3883914636200385	0.8330581321548161	-0.06407669787434171	-0.07184973063813953	-0.0751560936989335	0.839015885494106	1.6684363671619347	0.9570604558664003	-1.424952483020161	-0.9207754409901123	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.62947037769522
1.4155200526953229	0.8330581321548161	-0.08072537916360503	-0.09112073993484145	-0.06741786372019856	0.839015885494106	1.6684363671619347	0.9570604558664003	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.539603108326693
1.409884597448626	0.8330581321548161	-0.07011591758155444	-0.0677679506069037	-0.06349685215167315	0.839015885494106	1.6684363671619347	0.9570604558664003	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5404787878245061
1.40480624680514	0.8330581321548161	-0.08547610932417443	-0.10110850458536208	-0.08270025833714727	0.839015885494106	1.6684363671619347	0.9570604558664003	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5412659385376554
0.8724600539000882	0.8330581321548161	-0.0792785922869731	-0.05870191124349142	-0.07421152078132481	0.839015885494106	1.6684363671619347	0.9570604558664003	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5961332199694256
0.8735918822526925	0.8330581321548161	-0.08658707917607711	-0.06941488235652975	-0.09135377212525078	0.8181196676846119	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3845828655002923
0.8311597841313434	0.6520099956636042	-0.08130051591854719	-0.10154259170821826	-0.08668439383395321	0.6284015572887174	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4025410894355217
0.7250471299042337	0.47084659815272095	-0.074032174915755	-0.034145709091329766	-0.08794100511177873	0.45273928801836527	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41629510947575826
0.5532595649210038	0.29757494726761197	-0.06955830038120434	-0.07898036809241503	-0.08450258261115647	0.2849436936292839	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45858443720458836
0.36855741547775206	0.13085575597729698	-0.05624331421691601	-0.06392200667488626	-0.06504123399162369	0.12378588058179951	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.466682384359449
0.19609508404108744	-0.029796292854065216	-0.060331570813389995	-0.05076082373158038	-0.06023679316390409	-0.031610083282551445	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47195883196989696
0.055023348965859954	-0.18431339528364718	-0.04976143376247305	-0.031738735326637534	-0.05060146614981873	-0.18119786700359694	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47683754479382434
-0.06836224712841647	-0.33271441757581016	-0.043153761796802526	-0.05313274003871567	-0.05732888869340103	-0.3248970792993745	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4665058867538695
-0.18656878731148183	-0.47497330251968684	-0.046594685043504475	-0.05936785233892311	-0.04753016999850665	-0.462815411662961	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47929489359915983
-0.2718467550790347	-0.6100198810104828	-0.046814602146355716	-0.053245918072261596	-0.043103771315417365	-0.5945450321536068	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48908374116126246
-0.3592735131831043	-0.7344138622538602	-0.034822568532788825	-0.03698868256367201	-0.045335685837124114	-0.7178256361095017	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5011539680949292
-0.3872311729917907	-0.8422101466639158	-0.03621536918326673	-0.01508951847754722	-0.041212626725766296	-0.8276440226218017	1.6684363671619347	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4909984925687462
-0.4333829224687332	-0.8960661018109598	-0.03246632225894398	-0.020936217859137282	-0.034096720268369136	-0.9182487968212306	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5863984596658982
-0.6261113503606995	-0.9573668235443963	-0.03728272096975413	-0.012480081189218173	-0.043778087776919467	-0.9883045115161753	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5778941924402237
-0.7215555165908679	-0.996118449197008	-0.04268954711597029	-0.010771096028529265	-0.044616060922991654	-1.0383438475218834	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6046604081751972
-0.8956391377282745	-1.09644346442829	-0.03005865894380248	-0.032062545984588436	-0.04033469367068971	-1.0688174768478698	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5876132096921384
-0.8854266988880841	-1.117600200701918	-0.03244180030759447	-0.03076116696506909	-0.03357706234505025	-1.0931932690194042	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5837520372993328
-0.9165255911937722	-1.1366288941968643	-0.0361944126511761	-0.021412573756591936	-0.0449075992975986	-1.1128768229028014	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5693232059427326
-0.9302329513864399	-1.1509528846400174	-0.024069906964483308	-0.0006789560657961281	-0.04115101964799218	-1.1270707675270577	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5611505702135983
-0.9636729900720549	-1.1646365208994947	-0.029407992538492835	0.0013848639255815045	-0.023546852514566948	-1.1401245749790319	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5530575456855599
-0.9793098524366938	-1.1791914462228883	-0.02216660960514013	-0.03065478232056218	-0.029473274967304904	-1.1539933657983072	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5530825366806787
-0.9774232704164676	-1.1940513660830088	-0.015746722105968117	-0.016139138743076414	-0.030558353305108303	-1.1683369338040501	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5547534265652697
-1.0073318906331	-1.2083428463251393	-0.025998836055361216	-0.02589910433255804	-0.03158543244939229	-1.182255088032773	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5524747717725826
-0.9780772409170154	-1.221566861657687	-0.027402096757650537	0.007081244069954512	-0.026202799966027136	-1.195220252780278	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5573950827181621
-1.0035505158434141	-1.233263254556021	-0.03601341072513842	-0.02790259125056099	-0.0411124036013513	-1.206817562275268	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5563877828821093
-1.0385063077526282	-1.2428308138562771	-0.035437902294537124	-0.03321167264736204	-0.03149876306075661	-1.2164746846168017	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5598717556013351
-1.0109766180349236	-1.2498351180685423	-0.02593200643390533	0.002150954125505185	-0.03528932340023352	-1.2237020077515899	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5624350630242452
-1.015644167826639	-1.254338063670689	-0.012920801959093809	0.0018327833845207674	-0.030982725442771857	-1.2284581373903964	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5624408442344686
-1.0373341394820381	-1.2568636304988954	-0.018923104887757707	-0.02556921439768281	-0.03162651791241918	-1.231187613833205	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5628213249570585
-1.0308945597986174	-1.2581001794661297	-0.029773528113616627	-0.03535524709924166	-0.037379342134696215	-1.232553433708573	0.36844301875672136	-1.2415002262738253	-1.424952483020161	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629151417444187
-1.0169675819318234	-1.2586306019340079	-0.021300377372390072	-0.023039260684727256	-0.01734218556288288	-1.2323552284601695	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.622789507160685
-0.6473629200645786	-1.2360033892789564	-0.02473265091466628	0.033397903754235694	-0.031182228435475908	-1.2240958481395963	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.672104359701796
-0.4905633259532833	-1.2245451837440153	-0.02230058887287052	-0.024027723572403688	-0.03276727774149689	-1.215710601718756	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6465810606565441
-0.4460022011086738	-1.2139898984292983	-0.04172028284385666	-0.016987453206060394	-0.04126150484414104	-1.2037377678133727	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6485189792151421
-0.4307526751656848	-1.2135899716028953	-0.03478286977059601	-0.0640096308476648	-0.04442716549514288	-1.2018822687429913	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6526112612134161
-0.4744415659975389	-1.2168231976410218	-0.034440874118728586	-0.022368377596072124	-0.02983495041727392	-1.2047711678187916	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447627871743691
-0.45872336218466697	-1.2205835989394116	-0.01770353891533755	0.012541035671272575	-0.023600441465932293	-1.208341524338324	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447909931102108
-0.47166486528231233	-1.2245437897227585	-0.03017116002471513	-0.03799840166725251	-0.03726579351826624	-1.2120116466803326	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.644050280055738
-0.48227460697087055	-1.228890110904938	-0.036188545280195494	-0.008723134124853042	-0.04295491649412613	-1.21613326775211	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469561907969014
-0.4658168329472136	-1.2332039342694896	-0.03244121594889617	-0.030687522279448834	-0.04654595031991321	-1.2204141518171603	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469087796098247
-0.48154133569654173	-1.2368605750417976	-0.03201142778098387	-0.035266352907775286	-0.04909258606087549	-1.2241606026863288	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6493943873767065
-0.47349888997525336	-1.239632033291059	-0.02799725981644238	-0.03954705051735973	-0.02557537164733531	-1.227027878873955	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6498491645558059
-0.4863640826210296	-1.241681603063073	-0.03740669025149377	-0.0407796122083377	-0.034889221940734925	-1.2291312406275423	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6532826662612873
-0.4790258025979952	-1.2432543808704866	-0.028595183246537835	-0.03402489681495374	-0.03018266343596804	-1.2307338040798474	0.36844301875672136	-1.2415002262738253	0.04707490034836377	1.2645200422112197	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6530779629476803
-0.47680521044235646	-1.2444797324781531	-0.04176893221528698	-0.05191976157766452	-0.049508392573211886	-1.2319941392899443	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6362431120269043
-0.49645554470721354	-1.24538319629009	-0.031215611200953824	-0.02408675828355493	-0.030776243490689	-1.2329446451006336	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6359388253076401
-0.47990947250138966	-1.2459800632031515	-0.0251550125241034	-0.04246391747854984	-0.05322783673995845	-1.233589512569272	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6357624978429463
-0.0608603213962528	-1.2463247449170551	-1.0587273630202671e-06	0.009143596845686141	-0.025691098183528657	-1.2339715142372008	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472944351677834
-0.055937016763216295	-1.246497621275761	-0.02826399413156315	-0.03606802721829581	-0.01396785228702524	-1.2341675248526787	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471476062864283
-0.014484972770859571	-1.2465730245616673	-0.018348817758146525	-0.022455297202737715	-0.019616007515066723	-1.2342547568088615	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6495621649760943
-0.047234657134756726	-1.2466017271003813	-0.01749282997429196	0.08319710652215244	-0.010592590613548261	-1.23428856302485	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6460456823198347
-0.04195446041006643	-1.2466112937850207	-0.02400280879475079	-0.03863761248277727	-0.013315237689059428	-1.234300016105042	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6476573919236336
-0.029179982904087604	-1.2466140910250096	-0.01959278290463226	-0.045290418345338174	-0.02083252604538525	-1.2343034163353477	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6477803094882759
-0.06041559788181155	-1.246614808298294	-0.013006047778479423	0.0652649790523601	-0.020040035200427415	-1.2343043011471841	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6461512300569683
-0.051518348087502004	-1.246614969052516	-0.029222346374781633	-0.00905468734260902	-0.03722754990469195	-1.2343045024010213	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474670559780523
-0.038299576768329055	-1.2466150002983676	-0.002969718575855915	0.05897133834010944	-0.0010699416024700181	-1.2343045421334133	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471649537179198
-0.0444024440339587	-1.246615005488627	-0.020983098033547035	0.004966727011119686	-0.05277214034618047	-1.234304548850239	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647237323504673
-0.06086404437699294	-1.2466150062056751	-0.019654440594047872	-0.023164960673900625	-0.0178041439144257	-1.2343045497985128	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472824858028657
-0.04459948870611246	-1.2466150062837995	-0.010094315674114495	0.01477509579166013	-0.027973789198414416	-1.234304549905025	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6475793319712452
-0.05559802531255325	-1.2466150062897254	-0.019399104743785502	0.023990796165966412	-0.04742036678451637	-1.2343045499135648	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471201551800264
-0.05250918558213663	-1.2466150062899497	-0.030764400151237454	-0.03615704581584439	-0.02404976213177965	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474056452874645
-0.052718584352437196	-1.2466150062899497	-0.011581440845024176	-0.022232053800626223	-0.015041985581911234	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6475560983204829
-0.080298081891438	-1.2466150062899497	-0.03651222101059006	-0.029468739426499815	-0.026855769822971786	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6463861611492446
-0.054621046932909575	-1.2466150062899497	-0.015821836474811907	-0.0023112561074379563	6.835392382095286e-05	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474878279860748
-0.04703390509224227	-1.2466150062899497	-0.025054369441907382	-0.022754391508856046	-0.03794930120112105	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647361074667237
-0.047395389495137184	-1.2466150062899497	-0.029535846619194655	-0.028805848903498202	-0.03694765984385728	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474666403519962
-0.07760832630495823	-1.2466150062899497	-0.023705762653090177	0.01870956076684041	-0.025213589251298008	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6467639421193159
-0.0374002233728206	-1.2466150062899497	-0.02641812651379829	-0.059798850680673844	-0.03586249703709755	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472667308822875
