c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.4734297080835036	0.694699151959715	-0.05476126195081878	-0.07348941007607172	-0.07507316831561978	0.6765607001298113	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8253491055834029
0.4550302641695773	0.694699151959715	-0.07280210834393583	-0.0690932398110258	-0.0709674589916729	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8731423884429146
0.4612332206520825	0.694699151959715	-0.06585632126896897	-0.0668919593583929	-0.07406203327359547	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8741319325987632
0.4548370500365985	0.694699151959715	-0.07440234896262747	-0.0956478344744006	-0.07952994870867724	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8718118216134887
0.45766041170355926	0.694699151959715	-0.061807455383109444	-0.06690666710897517	-0.06978146814379395	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8735541499394824
0.7882996699600049	0.694699151959715	-0.05532260120858763	-0.05282810179457076	-0.04379062825687094	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9526302243426668
0.781329503737815	0.694699151959715	-0.06011469750968944	-0.07056486593428352	-0.07130805727916399	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.954250421613925
0.7892417289202621	0.694699151959715	-0.05427479274058581	-0.05578569263617265	-0.06289668080355891	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9531736285878634
0.806092299594806	0.694699151959715	-0.060459785380778765	-0.061664747378151266	-0.05016958051353266	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9504123237167137
0.7863827035652197	0.694699151959715	-0.07399041087847205	-0.08019395103512504	-0.0607928469787494	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9534870003885616
0.790148988736637	0.694699151959715	-0.08121565331984054	-0.10109112669661698	-0.06908117103238948	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9524009015096846
0.8033287330997863	0.694699151959715	-0.06142091711455509	-0.013956864282731152	-0.060761987110505816	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9482838974221361
0.7777639702420313	0.694699151959715	-0.07681367093454924	-0.08165511682952285	-0.0694218538922786	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.954492450045778
0.8137274376589245	0.694699151959715	-0.06486013807399256	-0.05824098454935198	-0.06366731106160908	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9495344475287992
0.7853347384023851	0.694699151959715	-0.054017425500718766	-0.06288932199315236	-0.05677929038593979	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.953696094904801
0.8012292179661297	0.694699151959715	-0.06191602823371958	-0.06237340986954009	-0.056113970925618636	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9515424449723138
0.7825339663574792	0.694699151959715	-0.056612664189222055	-0.05675464135891148	-0.0610027981268904	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9540243983908638
0.773679908554189	0.694699151959715	-0.057165185170976754	-0.03873896451606388	-0.0778591871170048	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9542916164083537
0.781378226842622	0.694699151959715	-0.07432217563849797	-0.07042791305068254	-0.06552042414505294	0.6765607001298924	-0.4721160745329237	0.6346885338227414	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9543274580027648
0.8007186942965729	0.694699151959715	-0.06353516681960404	-0.04431168171391363	-0.06612826170288463	0.6878996310518556	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8834686711514098
0.8171675334312474	0.7962916953718984	-0.06149607082376606	-0.023246162930856674	-0.07742823743460206	0.7943571793220079	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9238750761488571
0.8664276898833357	0.9064139383182623	-0.07171727575101496	-0.04506615334378159	-0.056433222992712306	0.9014274273069255	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9845860028934595
0.946911526281919	1.0126336628369075	-0.07965667384254635	-0.07020688783917675	-0.07468692961505474	1.0047630380663874	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9814350015475123
0.9648939830726341	1.0184842620587617	-0.059498231087837826	-0.044244396186996215	-0.06224529874278325	1.010572260763345	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9863735157788966
0.9626228811118999	1.018484300818828	-0.07526028878058529	-0.06805678387505298	-0.07086300611502558	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9864903576410068
0.9807212790595881	1.018484300818828	-0.06737244401667364	-0.039481264307564976	-0.09019615225192687	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9912003027589689
0.9700852562359807	1.018484300818828	-0.07221021250934621	-0.04734302876618299	-0.06808191316033198	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9885672062354133
0.9803632151927216	1.018484300818828	-0.05810088570555789	-0.06776913044579096	-0.0773144199243627	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9925721150800337
0.9596496072492294	1.018484300818828	-0.07138436687865961	-0.07061536486671899	-0.059353743181587496	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9852277376280667
0.9613443190204767	1.018484300818828	-0.07911015578560497	-0.08570879908074182	-0.07552417259251834	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.985583488008243
0.9754670248232196	1.018484300818828	-0.060098536795162354	-0.0655314550427397	-0.07530277751381546	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9909343478074698
0.9756933827926608	1.018484300818828	-0.07868114329574367	-0.041475989702954935	-0.08065492163670224	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9896990075348613
0.9645398571586105	1.018484300818828	-0.06149001464736539	-0.06699780376163983	-0.05270319876620232	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9865319926135415
0.9597494052225594	1.018484300818828	-0.07939265601418258	-0.045557621335072296	-0.06506593798921179	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9844018079739839
0.9763718793090492	1.018484300818828	-0.05766278153821526	-0.08544777695604996	-0.05738757209249385	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9909786485756343
0.9626399586840242	1.018484300818828	-0.0673945047360438	-0.06104120211702463	-0.06894801281925189	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9861524071133876
0.9663049926960808	1.018484300818828	-0.05817309621868229	-0.032740860739264854	-0.07514568343284102	1.0105723027667337	-0.4721160745329237	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9861981878279038
0.9736458016395987	1.000965663967588	-0.06877291862018793	-0.052302759799710996	-0.06153584553867001	1.0106128489824455	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9803099438587801
0.9662539425722464	0.9906576395391209	-0.08040692277610641	-0.07029106871692906	-0.0762487902482653	1.0118784158297727	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9835048641679
0.9652846852508247	0.9908471856850664	-0.06608724938527166	-0.0633189865202905	-0.06877374853861944	1.0123145930254511	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9835851801455721
0.98675125211655	0.9914964582676024	-0.06954575897737073	-0.09095869465256869	-0.08956095304298277	1.0125737687809755	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9795279060710534
0.982704509300046	0.9922832560578881	-0.06621399979391318	-0.03322426449577298	-0.08442769996232093	1.0135594126151417	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9799207278975997
0.9865237411622862	0.9923322955998851	-0.053386422358526406	-0.043146190923201024	-0.059160346085700595	1.0135581875602853	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9792304834004404
0.964692116581213	0.9923322956003338	-0.07350191708997408	-0.07286395932807391	-0.05357121275133619	1.0135581875602622	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9822751331266206
0.9741107716414206	0.9923322956003338	-0.0836043816536602	-0.09238779465032972	-0.06594373477380529	1.0135581875602622	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9808606637321331
0.9870812923284099	0.9923322956003338	-0.07188203987599064	-0.08745636190443705	-0.06723803855222843	1.0135581875602622	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9792799619266207
0.974094475730801	0.9923322956003338	-0.07053060206295252	-0.06795104835120544	-0.08660756712115862	1.0135581875602622	-0.3116869928077772	1.7109016621910285	-0.9555597667424303	0.17709623655915507	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.98147477138029
0.9843389574419408	0.9923322956003338	-0.0841789658705992	-0.08435459517210907	-0.061296223267988816	1.007502563248426	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893037933395517
0.9737187231294997	0.9377166430996412	-0.0749839444822563	-0.044611586301565025	-0.0607711720402458	0.9502601884043137	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913223546837874
0.9501742195459232	0.8802747630000389	-0.07773218322202582	-0.06510781980151895	-0.08017618082677683	0.8942288150079576	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9200877979445551
0.9128367194403744	0.8238898578551923	-0.06651977173462832	-0.04620353564174942	-0.07214071986857697	0.8392439875018255	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.926311192355451
0.7103733927154123	0.7793292191140283	-0.05376711673281761	-0.06940208972035898	-0.06926751969687928	0.7987330626768463	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.724548136428685	0.7745269141274973	-0.07706437974782919	-0.03412035579091509	-0.07366015870123564	0.7952980640239145	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7269623297828003	0.7745125198929974	-0.06935703741417047	-0.08758347809835203	-0.05471242640879223	0.7952899970933659	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7129833263199362	0.7745125187157621	-0.06523219530802751	-0.08140967422179754	-0.06805720579877882	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.715282115801585	0.7745125187158093	-0.07058482745272818	-0.08199097987359931	-0.06245583074601065	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7150844018804329	0.7745125187158093	-0.07054823373793338	-0.0623234319848809	-0.07380774981191959	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7105681428117127	0.7745125187158093	-0.06992341515572732	-0.06836941055585062	-0.06843914751211105	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7209589455518889	0.7745125187158093	-0.07141013151681166	-0.07759742181359594	-0.05758767561406782	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7025010579948637	0.7745125187158093	-0.06527823713876425	-0.05538604537035857	-0.0642494675284311	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.71053599067454	0.7745125187158093	-0.08209823815993963	-0.05392746480560315	-0.07954326181823972	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7268707566609397	0.7745125187158093	-0.0740062879372695	-0.058668347679926035	-0.06407790980109888	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7097877972043626	0.7745125187158093	-0.06309458207171537	-0.07799659625109576	-0.07169521666803136	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7133758229209023	0.7745125187158093	-0.06771287746483907	-0.07349737288108675	-0.07414290021755579	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7028433258264607	0.7745125187158093	-0.08130041954500697	-0.08135226784713527	-0.07989510985372947	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7129085059493865	0.7745125187158093	-0.0711537034775711	-0.08713907641391797	-0.07399177007100269	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.6880763625314296	0.7745125187158093	-0.06900291148053482	-0.07708548136262129	-0.07723432034387027	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.6998030170614054	0.7745125187158093	-0.06775322948241672	-0.04736389025322708	-0.0719679318012088	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7168217121466125	0.7745125187158093	-0.07506530902620424	-0.09446667774848087	-0.08222698154001813	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7100584641499988	0.7745125187158093	-0.08300550692221013	-0.08709461652167966	-0.08122317659803308	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7050971816772683	0.7745125187158093	-0.06591967458941701	-0.0817568290527493	-0.06691427834180574	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7098977534787355	0.7745125187158093	-0.0738865200243466	-0.07260686209670401	-0.07242363850562267	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7219567623957471	0.7745125187158093	-0.0728528365548104	-0.07588056724374147	-0.07382701598063006	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7085267422311919	0.7745125187158093	-0.06489694291789042	-0.07350856574912619	-0.07293877325084774	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7076316773575481	0.7745125187158093	-0.07672899133424672	-0.026998884842924297	-0.06758767372844483	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7038969206995942	0.7745125187158093	-0.06152586335440385	-0.07515775355725504	-0.07309642908423677	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7024970595166773	0.7745125187158093	-0.07040953427464533	-0.08775332651513569	-0.07041512378473704	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7231026556448303	0.7745125187158093	-0.07118619589242892	-0.08687731131184678	-0.06353561475506377	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7184085234956904	0.7745125187158093	-0.0634448534240793	-0.049372817296847595	-0.08883311097070276	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7057519617359111	0.7745125187158093	-0.05409573418911511	-0.066442907362128	-0.057861427261235464	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7248835345921876	0.7745125187158093	-0.06758428262456888	-0.05669468672114755	-0.06221568723351006	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7001225608084554	0.7745125187158093	-0.08021940356096315	-0.07341130284848767	-0.07340961663228757	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7143320234018439	0.7745125187158093	-0.062409110649403354	-0.05692089207804745	-0.0694188039031976	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7205897832849638	0.7745125187158093	-0.05613042550104109	-0.014396914265294563	-0.05846571990957122	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7172429050449369	0.7745125187158093	-0.07936772622888383	-0.07633696089063371	-0.06939904217661816	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7094302408532129	0.7745125187158093	-0.06897897123750739	-0.07849822674993609	-0.07707261672545211	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7166631463897949	0.7745125187158093	-0.09380343194473498	-0.0673187731422649	-0.07490864254117331	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.6993881890104986	0.7745125187158093	-0.0720931669656052	-0.08374555242551834	-0.050116632680268544	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7069182269872499	0.7745125187158093	-0.07363023545936194	-0.07579651250816462	-0.08390321661885983	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7108653508231547	0.7745125187158093	-0.0658553547062579	-0.0689271047683905	-0.05894962154624807	0.7952899965876069	-0.3116869928077772	0.9325564254686098	-0.9555597667424303	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7155633398427215	0.7745125187158093	-0.06694997050374243	-0.07681164293059319	-0.05651214804287984	0.7953272437787845	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.994847097039452
0.7470890485124125	0.7889168899059438	-0.08018445323324862	-0.08624141272258536	-0.07951213240192885	0.795083893276196	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9808113443903612
0.728646536097668	0.7755957597922961	-0.07985900409870399	-0.07872856839192753	-0.07899227537929217	0.7965865560065412	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9900316177143625
0.7535510948654646	0.782211459823643	-0.08344949156799351	-0.06925147406571412	-0.08091462048295121	0.7967349077797126	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9804197665518112
0.7705139943458938	0.7753264418820964	-0.0614878760969778	-0.045332646299218626	-0.06207458898183236	0.7958494476457801	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781259992150002
0.7501654629814098	0.7745617068365518	-0.06944061903909968	-0.03607457578635328	-0.06319094568982339	0.7952694336091473	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9848395902211646
0.7696771526836619	0.7745601030231306	-0.07879966977867986	-0.07743999473192824	-0.1074070594599412	0.7952685820772804	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9768675750400427
0.757107714913818	0.7745601030009258	-0.07058156003601489	-0.07473533821298754	-0.08327861890226264	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.981855789826919
0.7580992366075885	0.7745601030009258	-0.09365401731687054	-0.0896973920177395	-0.08123247460665431	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9805804794822612
0.7681158891273233	0.7745601030009258	-0.058243902330738284	-0.06899805802488652	-0.0688977723530003	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9796802331201485
0.765919512357238	0.7745601030009258	-0.08163057285213748	-0.08395174711962576	-0.06305330882500959	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9794812655332161
0.7552406537280879	0.7745601030009258	-0.07078785021169372	-0.061073945392480136	-0.07329105899170354	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9833458757223639
0.7622963027314735	0.7745601030009258	-0.0749493606485073	-0.08879731464657499	-0.07876695615589803	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9798717687251928
0.7394176696053324	0.7745601030009258	-0.07288951143793172	-0.01831567019807077	-0.07354316673811742	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9864163562194963
0.7593013171293728	0.7745601030009258	-0.08222185756763542	-0.06805304190241313	-0.0852063537301133	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9807884941833707
0.7581192887384123	0.7745601030009258	-0.08172284476339796	-0.08905866023544118	-0.07144552569701315	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9813326630848309
