c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7043641575067872	0.7869135323147193	-0.05769202515823104	-0.015145913742664358	-0.0629439953989942	0.8090236511915028	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8747868031412033
0.674720143730412	0.7869133552942738	-0.04427100033286822	-0.06836886490143029	-0.06838835294478506	0.8090235752200565	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8821942060936702
0.6927532228126475	0.7869133552940376	-0.05056774634632124	-0.007707740734667098	-0.0468367963386568	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.878333378645583
0.6636831860444956	0.7869133552940376	-0.058023172753128564	-0.07584655389427887	-0.04912175581986267	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8851055487671821
0.6811694790860298	0.7869133552940376	-0.03465296075817244	-0.03860067470409406	-0.031702756369244196	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8804169090733416
0.6536874468333265	0.7869133552940376	-0.05111390542784026	-0.06874446469788793	-0.06309910647784477	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8873147713625379
0.6707415777917691	0.7869133552940376	-0.06231894581846433	-0.04171622386783754	-0.07568478602292099	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.882956556723346
0.6794088365794749	0.7869133552940376	-0.05135257094229555	-0.07301597131005673	-0.05715700083345907	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8819211897753708
0.6890400495000613	0.7869133552940376	-0.06873650993020589	-0.05801360407283438	-0.06290123906315864	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8802683681201092
0.6788157777105146	0.7869133552940376	-0.07288560759467268	-0.04907301759342454	-0.06292819626177684	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815194473332386
0.7069093968183623	0.7869133552940376	-0.04150253154217033	0.0009899001800503114	-0.04268912476427419	0.8090235752199986	-1.1999898906637214	1.0220822341312108	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8733241651393553
0.6645729291523013	0.7869133552940376	-0.05480636521716376	-0.07136049255671172	-0.05456057572942206	0.8077382072323015	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9055725743782794
0.6869743289797969	0.7751264228555987	-0.05841795321223356	-0.049666040133804504	-0.07768881696580086	0.7953645360112307	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9126024404284325
0.666903710873546	0.7626126936020148	-0.05382214933159447	-0.05222080432311968	-0.06383305700272317	0.7831516092790975	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9052292388529046
0.6683462504928115	0.7502068151669148	-0.05288781182957513	-0.026426137767639447	-0.08396620129830724	0.7710431183753386	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9045989590818219
0.6708885304010399	0.7397317555778364	-0.0492876294291971	-0.056757504501514275	-0.04073378113477402	0.7613917279320706	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9080526583633225
0.6344396291644889	0.7379980935875677	-0.054383659355111386	-0.05645374265483741	-0.057432248277544944	0.7600854508787793	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9082977962224476
0.6437341206032543	0.7379816360071677	-0.05171326444323868	-0.05993076972524822	-0.055678621372584246	0.760075155332265	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9084077759311248
0.652510552194516	0.7379816216698396	-0.05836393585482697	-0.020336156663080886	-0.052149500074112766	0.760075147422264	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9085860854615597
0.6500971854103889	0.7379816216679036	-0.04878630491553061	-0.027413868399158044	-0.05885340410986989	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.908340192387661
0.6459495013065489	0.7379816216679036	-0.07296998171211767	-0.07512441708253112	-0.06077181332907674	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9070861785740655
0.6542947671000742	0.7379816216679036	-0.04951967924631961	-0.05565471564213666	-0.043882553235264625	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087608146218099
0.6500766132648117	0.7379816216679036	-0.06718674088616734	-0.04514923562791126	-0.06260173135134815	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9081353046990618
0.6597399745246546	0.7379816216679036	-0.05720345549696614	-0.07636887750068388	-0.06372845637028975	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9090351717583602
0.6588659409407013	0.7379816216679036	-0.06594268091729291	-0.03870210614293007	-0.05973947640610053	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087194542541017
0.6339300321784249	0.7379816216679036	-0.04443307941586615	-0.030534504917708077	-0.055058714183414084	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9086754559618212
0.6472098626693524	0.7379816216679036	-0.04715170722615398	-0.06656461994503243	-0.0324089945368486	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087298974608148
0.6718027594359388	0.7379816216679036	-0.04858016930117994	-0.07248727906327701	-0.05424374698612245	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087354657486894
0.6576205073127491	0.7379816216679036	-0.04635052450736591	-0.06780535434242546	-0.05986069613343533	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9084278533793863
0.6419332405105339	0.7379816216679036	-0.04143272733855023	-0.04341687710789862	-0.056945182566131416	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9088141284537069
0.6638950683295076	0.7379816216679036	-0.05656606003711172	-0.06316794010793907	-0.05111393607952698	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9095758746294733
0.6656624948490184	0.7379816216679036	-0.05482734086519724	-0.06179898744631663	-0.06355926847203981	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909773682588743
0.6761921979374521	0.7379816216679036	-0.03448387350255817	-0.03384912894884466	-0.05210352776279115	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9088096920616123
0.6454090812024303	0.7379816216679036	-0.05241204578757391	-0.027168957425714596	-0.04343621078086466	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	0.08189517441900541	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9089385292337844
0.6470961578765625	0.7379816216679036	-0.06378029220888311	-0.06396159748582951	-0.04939162341858547	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.774420021010532
0.63360140267916	0.7379816216679036	-0.04746896338886172	-0.05384645898044211	-0.07803271695409274	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7798009973657865
0.6449226080413758	0.7379816216679036	-0.048222507829495505	-0.06467847284044678	-0.031009991006212802	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7743860185706553
0.6235983004282312	0.7379816216679036	-0.045231871651170416	-0.049802475141068135	-0.04332452365434112	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7792138459525694
0.6432414057946175	0.7379816216679036	-0.05605734471949872	-0.048479771574946234	-0.0542788142406389	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7755966371066096
0.39539963825430247	0.7379816216679036	-0.06297211479799483	-0.053264630026734636	-0.06844009024993729	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945764125818318
0.38122527447163385	0.7379816216679036	-0.05390354086344201	-0.07396108973521895	-0.05300345152113162	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7960570309388407
0.3865255019110335	0.7379816216679036	-0.05613403637985501	-0.05403315483141411	-0.058210150744140716	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7958479993132258
0.39332638843946105	0.7379816216679036	-0.07568371093395866	-0.09673856461895536	-0.06230287778249204	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929797184924392
0.37078364516154805	0.7379816216679036	-0.06371200441398311	-0.03632458253605144	-0.05556192367340903	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7977807618325319
0.38154164760530374	0.7379816216679036	-0.06327932055965425	-0.07114318962028505	-0.07328690697213185	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7960018316164208
0.37546461732276437	0.7379816216679036	-0.0562719596048683	-0.06347234546883006	-0.07549798865223596	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970467482777057
0.3851835598968635	0.7379816216679036	-0.05616844828022143	-0.05998147200187151	-0.05623745719461762	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.795944609281124
0.402704006018408	0.7379816216679036	-0.06516951263390867	-0.058693894731922686	-0.06898615984140374	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.793448615516588
0.38817969564041527	0.7379816216679036	-0.054716349914419496	-0.0540620286290151	-0.08398157730671009	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7952447135059794
0.37931816873126123	0.7379816216679036	-0.07379991654163687	-0.050394642076034356	-0.06741095532923282	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7966061441468981
0.37915215734405433	0.7379816216679036	-0.06487628015904724	-0.04588243461937538	-0.06703713129731494	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7967895366712129
0.3907305463725642	0.7379816216679036	-0.06350506456318884	-0.05167169579935467	-0.06495407889128565	0.7600751474213254	-1.1999898906637214	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7952357047371567
0.39902427096689563	0.7379816216679036	-0.06803815558693849	-0.054999114776258407	-0.080544405153074	0.7601815523448685	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9110454590037275
0.5384349650448423	0.7485715092500261	-0.06646687775728304	-0.07918561713181427	-0.06803189354910975	0.7630062037543467	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9656081450410453
0.6324371636104599	0.745480322902289	-0.07035236207080921	-0.0954630874280644	-0.08050268964049956	0.7667107324049212	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9960138121897232
0.7162770149767831	0.7520978816529472	-0.06857267064165601	-0.07130157643433434	-0.06320115512631366	0.770358298077574	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7300696790992975	0.762711030711263	-0.07315302357598913	-0.034098606343280366	-0.0711162747702664	0.7848070804535492	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7404547942504479	0.7688723209240703	-0.06836089619496097	-0.08139165074913095	-0.065413013524886	0.7894720301094957	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7521303422361152	0.7688961581374616	-0.07465350108638064	-0.06587267921642392	-0.07139074607899848	0.7894854015902153	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7436188926339276	0.7688961589967697	-0.08740810913135968	-0.06765891448166021	-0.07671909867480328	0.7894854018946186	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7309439451774362	0.7688961589967697	-0.08038283697830371	-0.08949518945943678	-0.08207144672457847	0.7894854018946418	0.27502900362945515	0.8831872549589427	-0.9950722672700492	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7421014747436916	0.7688961589967697	-0.07222849343001794	-0.08720349534672617	-0.08351848594759506	0.7893752375823243	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7913625674776665
0.6948076953134406	0.7664066269707482	-0.07042975707841247	-0.07848821313295243	-0.08194938787236411	0.7865180819968686	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963819958392493
0.6436279957258588	0.7651185854376591	-0.0625730960514471	-0.03487165189424847	-0.07182227462796265	0.7865645890799245	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8118694581297761
0.6351249167225657	0.7638889683181703	-0.06765237577354291	-0.050460998500954084	-0.07243446903289562	0.7845774918635132	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8155106380805939
0.6058258122237964	0.7646918331713163	-0.07734644487768218	-0.060081418805338356	-0.07531566525849125	0.7865647982608542	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138484291875002
0.5914742940655091	0.7684226386684367	-0.07458161526492552	-0.07682182157163833	-0.07232345370243222	0.789480459241074	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.813126005234461
0.6126706302577265	0.7684416047093199	-0.0651929380860791	-0.07766589546450799	-0.06620844917449349	0.7894912611858435	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.815354544563759
0.5985454015659617	0.7684416062612166	-0.07151244146882604	-0.08387516326859845	-0.06524580157457377	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145063167156454
0.6193916089413833	0.7684416062612166	-0.07625987083662103	-0.06570315283585462	-0.07942744548664225	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8170252719458384
0.5994327237684881	0.7684416062612166	-0.08120087323427506	-0.06555586895141036	-0.07312986517453919	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8143611818522095
0.6021919617383135	0.7684416062612166	-0.07633880949739998	-0.06509045868306836	-0.07976312568920718	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148098438098501
0.608933227156668	0.7684416062612166	-0.06547616569289948	-0.06386804521479642	-0.06584121139685922	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8152934518779308
0.6023692769878783	0.7684416062612166	-0.06372316493380432	-0.06354994877293109	-0.057636633573291775	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8144844197289308
0.6125021500788265	0.7684416062612166	-0.06445752852088263	-0.0629262327855784	-0.07092132730868701	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8156225058166782
0.6126469926539573	0.7684416062612166	-0.07428143938944536	-0.07177607208585662	-0.07729233915203251	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8156753399557493
0.6025439988214941	0.7684416062612166	-0.068641352550893	-0.08312163540771027	-0.07412309762946497	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.815277964403114
0.6109549769786394	0.7684416062612166	-0.06777501024463294	-0.06204771706374654	-0.07310028596068369	0.7894912618588216	0.27502900362945515	0.8831872549589427	-1.4960141314263409	1.1251897149360537	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8154197300083414
0.5972611708048436	0.7684416062612166	-0.07589856163861577	-0.07167909917217308	-0.08131552127908026	0.7671568218141348	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42166318538457737
0.5795342162058555	0.5686827817722989	-0.0710252027341983	-0.080422094905068	-0.07057269619704441	0.5581576265601998	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4669402705051378
0.4411097217730204	0.3647056569176358	-0.0665514640262169	-0.03858732324228212	-0.06961700484602941	0.3603290878435827	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5091984158928856
0.248201272062121	0.16940375224125556	-0.05385850317910117	-0.07032403715797801	-0.0653663114291886	0.17101341581468668	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5117482663091532
0.5118114758839506	-0.017443613798859253	-0.028385102624296575	-0.02862233273250838	-0.028367947014579155	-0.010229462999022944	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5455092048841803
0.3203061162726194	-0.19593291535919016	-0.010674906896379047	0.0033348638317982023	-0.023742839631287302	-0.18341071637861825	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5566521829352642
0.12829743228748755	-0.3664849099354956	-0.00022279327537317475	0.01608226753655428	0.005506777951417128	-0.3488348084806049	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5459016531655888
-0.062199493819269404	-0.5296532937167594	-0.0023227359081021796	0.08679789223825446	-0.009829804353577427	-0.5070318017706354	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5682020724323928
-0.27832867292626384	-0.6858924090675212	0.0147153691944562	0.003979744545466342	0.00662281855195184	-0.6584841185043298	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5463698639435892
-0.39835545812142675	-0.8355206551322663	0.014000433403341962	0.01957008874432631	0.014177005300415652	-0.8035323147624143	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.54731484675409
-0.5711808555977489	-0.9787834305025376	0.011213420340139883	0.052978111058637936	0.0019432890646824596	-0.9424250858814194	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5489557988472468
-0.7285214911069042	-1.1158895077211017	0.023195103719978318	0.0362829085828534	0.0073037026810376425	-1.0753740481758036	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5182927316363741
-0.8242153513967142	-1.246968474897995	0.010097474792408792	0.007334917584800691	0.013878640963335227	-1.2025409150987847	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5463500949811592
-0.9916313631615203	-1.3719443494639219	0.029808114020705833	0.019669310058011952	0.030162145758559192	-1.3239421019791189	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5434814959909684
-1.0608959590557183	-1.4903552941750535	0.033019823817704345	0.046017195453404054	0.026864773219286455	-1.4392861563528763	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5379927447185913
-1.1316372925856661	-1.6012013249539463	0.03491622228900702	0.007323986184769153	0.02801294611840058	-1.5478036127825596	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5370023087831107
-1.190309177257612	-1.7029406946507	0.03633965322358652	0.03248097096998849	0.04678050220318194	-1.648178845654449	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5266976752027231
-1.2409420279305527	-1.793722665269393	0.02716952621378299	0.019607551851489876	0.027992097407807035	-1.7386914552315214	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5291762066650587
-1.2803516653171025	-1.8718302045350723	0.041599379954797844	0.055970468064303454	0.04090978072876839	-1.8175864716455612	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5379746091485942
-1.30291561500273	-1.9361790330027504	0.035733462186587434	0.04357175994327689	0.03962434647373379	-1.8835614984181037	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5452015660714091
-1.2998104852993124	-1.9866710228099134	0.029993626161190275	0.06319533654225028	0.045053979513039154	-1.9361771270966042	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5468911198421476
-1.346370799032366	-2.024265466599917	0.0499243981757809	0.0862950948314895	0.03902929113483259	-1.9760249313903684	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.551946414278863
-1.3442386172555574	-2.0507644150239828	0.043859464727167105	0.03409520773349028	0.061667133040610535	-2.00460399941865	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.553902629781842
-1.350069696046966	-2.068423961129502	0.02546783609275305	0.025348720418379787	0.04296948685836144	-2.0239841234104206	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.555579938710855
-1.3364270869081305	-2.079544841191931	0.03815817962656666	0.05407560541587953	0.023802103730528767	-2.0364008616765195	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5542354989929105
-1.3276120587261528	-2.086162060885151	0.04970873444005507	0.09109820786292673	0.05104656446570563	-2.0439157057212505	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5530361397888769
-1.3791908196974048	-2.0898831612628133	0.04926576981583185	0.06141174709908801	0.04134246881861199	-2.048212594336582	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5545507785762328
