c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4198057505308103	0.229077841911141	-0.07395853555920381	-0.08233261701959876	-0.06337371041317663	0.23889463982204373	0.45230480300034503	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9089583270680912
-0.423973589748029	0.22122143634936628	-0.039282742824305314	-0.038388397202676124	-0.030612828916382347	0.23113507828944443	0.45230480300034503	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9148518528089912
-0.42469079883255134	0.21654519702025649	-0.054102444626278064	-0.04135472459657294	-0.05013550726908517	0.22645382111288923	0.45230480300034503	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182901067141773
-0.4239924958284772	0.21505362358195032	-0.07193945314718579	-0.09021267242623482	-0.07441251555774343	0.22495443705829252	0.45230480300034503	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9189522887096242
-0.4244212196975812	0.2148082834580493	-0.06659911380957934	-0.08950370310115405	-0.05315480884196938	0.22470886033459367	0.45230480300034503	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.919060769890419
-0.42191275324968164	0.21478688115221772	-0.03159170248519471	-0.01606578266460627	-0.04940404178196376	0.22468762305269002	0.45230480300034503	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9193705091628944
-0.42222749399103704	0.2147858462283863	-0.07698669869383698	-0.09140608088330847	-0.05966902338630102	0.2246280303875478	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8926659697472302
-0.41863237593773706	0.22793747138673257	-0.045456735801147334	-0.05257577084740533	-0.05690714565462217	0.22243912216536801	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8952928820364159
-0.4130161877238852	0.2623125211645149	-0.03417806472780742	-0.030372584366933436	-0.04662732216495835	0.21815630973148062	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.884104684173413
-0.4371888923830064	0.21152076157243244	-0.0679261542218663	-0.01908411572807625	-0.05617598016773023	0.2217946804109307	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8981760224671521
-0.4400356926848618	0.20908585854695935	-0.05093265138951599	-0.05589422510012702	-0.05515788497438646	0.2194132682353649	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9019470969644406
-0.4375780745532668	0.20689832922819154	-0.04188465700326693	-0.06779883684302195	-0.028672423938070877	0.21725074867637648	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.903455130653117
-0.44038148833141194	0.20557721071954727	-0.04509042166685391	-0.05475039145480696	-0.05941049193406302	0.2159510081353791	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9055507769671286
-0.44061702098726246	0.20477671355682478	-0.06654345345447964	-0.06748214879938715	-0.05298379269591876	0.2151490594475389	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9066761824750467
-0.4414177454744883	0.2045281569698217	-0.05714826986566088	-0.049908380691785464	-0.05551241484955578	0.214899073304255	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9069079189669014
-0.4441673282818726	0.2044909194345759	-0.058501180919859654	-0.07211698452230494	-0.06446420649528979	0.21486182937977538	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9078381596530669
-0.4419448675641117	0.20448806610207407	-0.056086047703707675	-0.059041874352965214	-0.0630561151599851	0.21485900373295916	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071025879911657
-0.44335235977350085	0.2044879493769513	-0.041576144503482085	-0.06432011639821049	-0.034257671477847834	0.21485888951768428	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9073351052573744
-0.4404992525356575	0.20448794684508956	-0.04724982289117015	-0.04255008495896588	-0.044433432928407554	0.21485888707410344	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9066079129700484
-0.44216041141518864	0.2044879468195321	-0.04600396772977586	-0.05280707660012195	-0.055664485433557356	0.21485888704986242	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071076724468262
-0.4410446864204066	0.2044879468194731	-0.05622528742538152	-0.06555027329558968	-0.06259182039801503	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070191859421394
-0.4406825155133467	0.2044879468194731	-0.045035209978520646	-0.02937367856229131	-0.045415178232687314	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.906485929932131
-0.44178643249750094	0.2044879468194731	-0.22623323589310906	10.139681388823394	-0.19465276654835845	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.44021459569358606	0.2044879468194731	-0.031718656980556245	-0.05108917474504719	-0.0599388662784593	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9068325336123404
-0.4416453650595627	0.2044879468194731	-0.03755152789126525	-0.016636149571252944	-0.038938242591397415	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9063419948819514
-0.44057635990452004	0.2044879468194731	-0.054351375136008746	-0.033484533303780886	-0.06976164198015952	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9060356999213314
-0.44048715290146184	0.2044879468194731	-0.0462783947786748	-0.012989727556845816	-0.07023107609185102	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058320667579683
-0.4383442576396742	0.2044879468194731	-0.04602072761107615	-0.05205912503206796	-0.0733918586990333	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058815871232655
-0.4359661257001886	0.2044879468194731	-0.04285921496638289	-0.028181436606778645	-0.042473118160969894	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9054490915425263
-0.43974758125552776	0.2044879468194731	-0.052680978781709895	-0.08056199387414993	-0.038944893574002284	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9066358855940502
-0.44165485123563825	0.2044879468194731	-0.0616109907368851	-0.04926129069464646	-0.043027357870867394	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9069859720949303
-0.43932451853588217	0.2044879468194731	-0.043822095252469745	-0.040092006187074085	-0.027529028253808308	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061508178531756
-0.44195991335357715	0.2044879468194731	-0.02640094617176424	-0.0044770635028675825	-0.024456989218632118	0.21485888704981607	0.2270627138350794	-0.20692622030439523	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9056435062102317
-0.4441301787068663	0.2044879468194731	-0.044109670413020996	-0.05342616259493659	-0.05983328778813953	0.22686506800139725	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7346141345196668
-0.4252448731049198	0.3150208344527437	-0.04638451298083796	-0.0574305344939322	-0.059108767227711446	0.34274282964351876	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7788154792943264
-0.3777752058391308	0.43595541786535663	-0.05899989869493691	-0.05455803093081085	-0.05748140715264525	0.46071576600313696	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8483963252683994
-0.3273009794461201	0.5594395414341495	-0.05426571391701896	-0.06976598707675005	-0.08000793501333184	0.5811545418545847	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9019346121541375
-0.3013897709159922	0.6784350895186446	-0.051450844799031364	-0.029411188036645965	-0.07040358146023368	0.6966674264639139	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9872223009419285
-0.2974705500921879	0.7262991594968969	-0.06490208004245414	-0.03352985092394837	-0.06441651807265267	0.7400200458340884	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9890403920847185
-0.29904160227812876	0.7284475501340754	-0.05525648228712757	-0.06101195676370832	-0.05022192806976596	0.7417130190308269	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9889650513953675
-0.2973827261000153	0.7284547506402522	-0.04350937499201897	-0.0468271433452153	-0.07423438815386153	0.7417178284975183	0.2270627138350794	0.7684430764600797	0.5980163749623575	0.9339444238395507	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9888422198013642
-0.2986316574683945	0.7284547505962439	-0.07032303135150034	-0.0669975958587486	-0.0682814303531383	0.7417178282867882	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916658088294619
-0.2991203854351569	0.7284547505963147	-0.03426432833666327	-0.00629086854186465	-0.041234477274245465	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9155339918672242
-0.29603383337844213	0.7284547505963147	-0.09083551724525847	-0.0705467017263908	-0.07736109372547954	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9163135376189301
-0.30659607251150944	0.7284547505963147	-0.05294202220566982	-0.06297000435864437	-0.0583209387118402	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9170314845477128
-0.3062198974984699	0.7284547505963147	-0.06761250204211759	-0.09113624597036477	-0.0481729161362945	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9164766424000724
-0.30627644915317515	0.7284547505963147	-0.06048449786043966	-0.06567940802872128	-0.07161376627886833	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169039381195104
-0.30604706780709245	0.7284547505963147	-0.05667035842242175	-0.0663871831977217	-0.06352039877825713	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9170188695707687
-0.3050032451340462	0.7284547505963147	-0.05304405012226865	-0.0763232126566215	-0.04679304272531823	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168396576097226
-0.3063084750710156	0.7284547505963147	-0.06439226731759377	-0.06709892123060307	-0.07512088969971699	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168889894683738
-0.30494384059060914	0.7284547505963147	-0.06521356000954634	-0.06870262459961914	-0.0727273456109064	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168692377734368
-0.3076076835192928	0.7284547505963147	-0.06794005384480757	-0.0800318301773287	-0.06602018757777955	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916915533996671
-0.30516743316248596	0.7284547505963147	-0.03753537797609746	-0.049075195874196176	-0.057821184299274145	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167884062912598
-0.30572110430981425	0.7284547505963147	-0.05399377631102381	-0.06437904163060906	-0.06140069198911238	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9170040573218026
-0.3058513531593937	0.7284547505963147	-0.06615465594547121	-0.04046562619687675	-0.056353491534851585	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9166998027510947
-0.30663865671271445	0.7284547505963147	-0.0577653436396186	-0.004780593401621309	-0.07339995318331735	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916029450466509
-0.3078105473193471	0.7284547505963147	-0.052571364791120415	-0.04297713546498059	-0.08208986887333243	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9165917210970834
-0.30693904268014144	0.7284547505963147	-0.06906689301322126	-0.051231203748628426	-0.07375337419706061	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916778690698796
-0.3080043022776066	0.7284547505963147	-0.04334929583119371	-0.037197462583731945	-0.049463367841835894	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167690483264229
-0.30643692913991144	0.7284547505963147	-0.0597392460063379	-0.07641323300339109	-0.06332843442836689	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169285418716996
-0.3064378734023795	0.7284547505963147	-0.04366049600414171	-0.022783929644041013	-0.07961081682133968	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9162074746743418
-0.30440764123957903	0.7284547505963147	-0.0638954216389191	-0.07187419347264494	-0.067865707415664	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168551778452573
-0.3060684591957868	0.7284547505963147	-0.05333783563349458	-0.04837790418157181	-0.043925942949623	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169058278827833
-0.30648881309082476	0.7284547505963147	-0.07571906107706229	-0.09404838797642927	-0.061349968325693956	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167054771293779
-0.3057288987996983	0.7284547505963147	-0.07017848075167965	-0.033496886491808014	-0.06794911302208632	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9163632278538841
-0.3052844829017666	0.7284547505963147	-0.056724469237631116	-0.03955310121684194	-0.0688665691849342	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9166122090771879
-0.30609080419652773	0.7284547505963147	-0.04683817043955759	-0.08864468759879121	-0.049896365573738166	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9165858509958345
-0.3059231695805937	0.7284547505963147	-0.08118001798949823	-0.09908648811996351	-0.07401734303516637	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9166932611820109
-0.3053307919027718	0.7284547505963147	-0.05623645969575332	-0.02577628653818179	-0.06425710061701571	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9162579228808058
-0.30463263598563356	0.7284547505963147	-0.06015898879376719	-0.05350025469105072	-0.041851244615425186	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168427870942698
-0.30578869417959587	0.7284547505963147	-0.06413987525299251	-0.07423613931246159	-0.06985945269875439	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168859158486931
-0.30639258078399767	0.7284547505963147	-0.058925765761149836	-0.07866323087316715	-0.07347541152846604	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167906641334681
-0.30452911085342366	0.7284547505963147	-0.041556655910444974	-0.025989027697920494	-0.063156228470625	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9161728210179607
-0.305120507248156	0.7284547505963147	-0.08215897851040024	-0.0861428786634908	-0.07564635335682295	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168618603667085
-0.30404415066888696	0.7284547505963147	-0.06966556983787271	-0.03712300875775018	-0.051673438183784635	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9164807989793021
-0.30656563354794225	0.7284547505963147	-0.07190069849036204	-0.0955279098482662	-0.05194504766339282	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9163907329280457
-0.3049151701097414	0.7284547505963147	-0.05640973925816597	-0.052255154536197036	-0.06661377817089725	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916866476858792
-0.3045794868730057	0.7284547505963147	-0.05113203469020262	-0.06389616249532235	-0.05170077688502304	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169107784894401
-0.3055586163408274	0.7284547505963147	-0.037894253120050514	-0.05812039326451549	-0.05806648242009373	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916957709945354
-0.3057083761337065	0.7284547505963147	-0.05232453466521592	-0.07229203338870857	-0.07726788497373387	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167111733209024
-0.3058478840757329	0.7284547505963147	-0.05267959655478598	-0.053729142837599456	-0.06037662280073189	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169586364475069
-0.3061227513470005	0.7284547505963147	-0.06581985980837621	-0.07290497834411748	-0.0502562593646113	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168926334591615
-0.3052780040155172	0.7284547505963147	-0.061981379429461435	-0.06929986911952822	-0.07082896430652759	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168631966280797
-0.30626082105313374	0.7284547505963147	-0.05040548921970861	-0.0345587993956223	-0.06290167508952466	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9165351887548162
-0.30373475971726305	0.7284547505963147	-0.06029100814249308	-0.08017297301704952	-0.06686201106732195	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167111998523475
-0.30471800295967305	0.7284547505963147	-0.043978767321522	-0.07357769087940919	-0.06254474050061193	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168397093203893
-0.3058324818618613	0.7284547505963147	-0.04975083837093925	-0.04191445991850193	-0.074315121898219	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167402831371958
-0.3051456601459131	0.7284547505963147	-0.07665095240917442	-0.05587617914281489	-0.06460189679443806	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167702230360836
-0.3064067933828829	0.7284547505963147	-0.05009733402445834	-0.05677655065386505	-0.06839311538267584	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169349863523035
-0.30622769636258745	0.7284547505963147	-0.061293499589656394	-0.07189582087830065	-0.07566755910680024	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9168530094404468
-0.30635558829936294	0.7284547505963147	-0.084105885996523	-0.08261840953924533	-0.07868356076816334	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169232392746567
-0.3061377412527184	0.7284547505963147	-0.06631316629783919	-0.08219698387758997	-0.08293494451153323	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167104635448774
-0.30493174686621194	0.7284547505963147	-0.04927971073867374	-0.009362241376720714	-0.03746649481317436	0.7417178282868694	0.2270627138350794	0.7684430764600797	0.5980163749623575	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916006147223303
-0.3056409526112757	0.7284547505963147	-0.06648818120139612	-0.06773532117753964	-0.07469336216812737	0.741092610380158	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8411971367924872
-0.35130174966850986	0.7163407829891915	-0.09553137312204402	-0.06310045220562206	-0.07510551470114382	0.7363370806843689	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462314170024866
-0.3795161517631655	0.7103299815067657	-0.039843119404579706	-0.0477351274807979	-0.04709030884557529	0.7319335100834551	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462887233745068
-0.37175879362135245	0.7423130182308987	-0.06247701022638922	-0.0738489735879945	-0.0434483663326169	0.7264072845215115	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.844231131413251
-0.38314496998340336	0.7024240325017204	-0.08397967067736761	-0.022531195938602755	-0.08904716747303863	0.7228954132865437	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8438050864036855
-0.38678524517457863	0.7180204345869088	-0.051124840708204396	-0.02922977398883363	-0.04799695056968194	0.7400735179548448	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462058999938881
-0.3875888488366008	0.7206505155230057	-0.05538450232418733	-0.022627615600519273	-0.058567271334992434	0.7420915617917914	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8454484186323282
-0.38641268123260536	0.7206689594015075	-0.05848085230777895	-0.05976095518680375	-0.06226385474307015	0.7421041280639176	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8468374391604214
-0.386307393219398	0.7206689769951709	-0.059008702992600394	-0.05489965702352568	-0.06555141950920342	0.7421041389370707	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8466328427849332
-0.3874151076974343	0.7206689769963514	-0.06351639704928064	-0.04804141819154748	-0.06990852365196763	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461448021505402
