c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.1214295080636711	-1.5843033679431322	0.03116544785862014	0.029481625196031497	0.03780021373288885	-1.5643313255216416	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6803302914985638
-1.1068843775856063	-1.591061192458752	0.008702987172692455	0.018163029600769046	0.009033333011191186	-1.5737475850635723	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6819219623369349
-1.102466021100626	-1.5912893553471816	0.03540707426089746	0.023513419540141366	0.04250301493570973	-1.5754610222654903	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.682893359311349
-1.1261164570525477	-1.588504576731367	0.028615831477990364	0.0241043428282568	0.03127039759503105	-1.5732496256683202	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6803801550155888
-1.1138578759604005	-1.5850613393645807	0.005840187077165649	0.021886255629357847	0.018225192449877543	-1.5698342692969318	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6814386041400499
-1.098753332237907	-1.5821536752296552	0.010595545677685165	0.017696397982402336	-0.023728033521151708	-1.566723010972502	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.682155088578762
-1.1064837692364544	-1.580138433994841	0.02081828195689326	0.00552570870298753	0.02873674037495355	-1.5644687454409543	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6825473943649302
-1.1128460436104477	-1.57892570538621	0.03290665540168304	0.0015696704156444232	0.015853485699196205	-1.5630679111781733	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6813041932472564
-1.1018759254545565	-1.578276154872429	0.019479934290108143	0.05796861365720499	0.007756222784064252	-1.5622979416190266	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.68217294237779
-1.109766915553461	-1.5779625046935262	0.0002520448142773592	0.033234772648146046	0.01876461563607108	-1.5619177718336308	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.680956217227682
-1.1062073463585378	-1.5778250033017116	0.053253608314064525	0.04211486130701129	0.026838289899061188	-1.561747730407144	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6822463925698583
-1.099042094341723	-1.5777700818242353	0.023683909885532973	0.02957067313175398	0.010124493895846695	-1.5616785254859662	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6830171597220547
-1.105442303011035	-1.5777500732475858	0.01304408251634554	0.04266777227058551	0.016380642745649994	-1.561652852374428	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6818007521901646
-1.1086620526892978	-1.5777434318028862	-0.006129749523727343	-0.012862594747663124	0.006646945174517707	-1.5616441754646149	0.5279608380342429	-1.366236419720427	-0.6676531545502709	-0.6475771910208696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6807729776651436
-1.1058398889339953	-1.5777414297438073	0.024987540441228678	0.011033172307997703	0.035114248701547765	-1.5616415107747827	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.604085136967789
-1.1168433686645112	-1.5777408847181158	0.028587151560039388	0.00017531360799584786	0.0009744217574797147	-1.5616407708863016	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6056344644116085
-1.0939578459493824	-1.577740751824171	0.019636306355643604	0.013563074739435129	0.03749433457681289	-1.561640586523683	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6034276755240745
-1.109039436450926	-1.5777407230967118	0.024822234496329972	0.07456900630966783	0.03328049834477467	-1.5616405456904336	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6022404539676751
-1.5861188452296038	-1.5777407176309988	0.008356580306588323	0.014388962108604632	-0.005255102670771117	-1.5616405377140015	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6437172188747959
-1.5856557015171775	-1.5777407166983122	0.009915145812231836	0.030440576570958368	0.00029893316285243426	-1.5616405363232133	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6435508485116637
-1.5767011485750488	-1.5777407165376014	0.03001104677126355	0.006721957355449174	-0.002033465789098365	-1.5616405360857741	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6443295133631548
-1.6006704009376862	-1.5777407165014432	0.020681223533826457	0.020927041907076237	0.004264574793066299	-1.5616405360355192	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6414699659256927
-1.5851638928000427	-1.5777407164903703	0.009855390449552724	0.04936509373251527	0.0007467651221941748	-1.5616405360208727	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6433943102680934
-1.5710434552159773	-1.5777407164868877	0.018946482624772932	0.025200159495983154	0.009597603498546336	-1.561640536016203	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.644837033072159
-1.5945803117219512	-1.577740716485967	0.0019895317630959277	0.0291154704181722	-0.0013554691620298147	-1.56164053601494	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6424876652097751
-1.6029660047685734	-1.57774071648579	-0.004153070633288138	0.00907648705526264	0.0022122093763989065	-1.5616405360146735	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6416070576650786
-1.6014634851688427	-1.5777407164857191	9.486556471718478	1.406231655765861	0.4019222016812058	-1.561640536014604	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.6057471929253406	-1.5777407164857191	0.019869415100828534	0.031403254875830254	-0.00432114843370939	-1.561640536014604	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.640457932022343
-1.5804381664848106	-1.5777407164857191	0.014499571621617765	0.08376363665524568	-0.0010423197294113441	-1.561640536014604	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6427055913517395
-1.5928202469720187	-1.5777407164857191	0.017081004898695757	0.01783524924638436	-0.015370720401751883	-1.561640536014604	0.5279608380342429	-1.366236419720427	-0.6676531545502709	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6429504622845669
-1.582882838673186	-1.5777407164857191	0.007125966356935651	0.0376379280298972	0.004895743479598273	-1.5619180332675104	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.621604785364208
-1.6532389298360122	-1.595115635076913	0.008943793231055904	0.03535695321538299	-0.004987027067676844	-1.5654171773043528	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6182922661859146
-1.7224421221060195	-1.6009057866414347	0.01135667010360141	0.003949342904114493	0.016238765040627528	-1.571562262865997	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6122894046566368
-1.6403248184177899	-1.5652594662933488	-0.0028424690368845035	0.006380327312394754	-0.004691009927040388	-1.5725849622373427	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6159499552897808
-1.6234758262270343	-1.5152633021515216	0.02645555230799298	0.012213331341317	0.020484916958335	-1.5800144880496974	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6197205116037307
-1.627868748656671	-1.5172499526381185	0.007909125166436696	0.031301485295645554	-0.013161869417486781	-1.5847445405048994	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6183499646002945
-1.6248882955193564	-1.5177809956385802	0.005949406272780842	-0.002900514916551257	0.009439723281325408	-1.5868381527982973	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6188517328061927
-1.6310375744189323	-1.5177093787262343	0.00202157990048496	0.0017155629476409053	-0.0028619315462023896	-1.5875200262043523	0.5279608380342429	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6180732934670045
-1.744577377841797	-1.6113148116412968	-0.0048584772464740494	0.006767277565871331	-0.012626669850785392	-1.5842103503838447	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5943135812389962
-1.889499041996256	-1.6066614523916316	0.009230077198863462	0.004806688679533979	-0.006631617540455613	-1.57805211992115	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5788498737576518
-2.0067890692627337	-1.6175697893590923	0.022113887988540446	0.03718884846818495	0.001496074005570364	-1.5806734965355125	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.562270780286752
-1.9853888738558585	-1.6171096661801638	0.029080521821240185	0.05299859312326181	0.04138046031419227	-1.587791571135072	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5638821352752889
-2.0463927988243236	-1.6253689695766553	0.01981717867665138	0.05534733225153151	0.02185421741269059	-1.592980050166765	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5526697396190092
-2.138178315261448	-1.667661495650232	0.02415502512401404	0.012053462069290036	0.005349374707474801	-1.6025750738505518	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5358857544127273
-2.1595629414054067	-1.67917822847766	0.016481582918329882	0.018514131966339976	0.01887845430544998	-1.6137290209298876	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5348729959010617
-2.158537811824265	-1.6921307750615842	0.03347896927491509	0.08897238898028431	0.031104384266922983	-1.6262799964595394	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5351503772103247
-2.2135518859008125	-1.7061815705782437	0.026299915258151788	0.0052309419515630335	0.022049532877092607	-1.63992410897101	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5322853183278152
-2.2151696065814908	-1.7207662575650025	0.04567347646258377	0.043824927652161255	0.01623041420996958	-1.6541007140360942	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5310874968518748
-2.2366820853592584	-1.7354062941747146	0.03592190103110082	0.028459137475018888	0.020990426301206504	-1.6683358909723698	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5280072345363096
-2.2566220616732355	-1.7498468841259969	0.03150184257317214	0.01796456608510723	0.031160838454150665	-1.6823787326490465	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5229587501509463
-2.2395048523555974	-1.7639771684697032	0.05715844225329838	0.04626955064915251	0.05277976615369755	-1.6961212279481985	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5236674426279516
-2.2750920539544843	-1.7777375418185548	0.04451526899660512	0.020651009620177286	0.03011976331968672	-1.709507864834796	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5162453164450496
-2.3071744511285686	-1.791039224017433	0.03841716322060979	0.014661286791985632	0.01616513099176264	-1.722456316217737	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5101890504363423
-2.28638036022152	-1.8037091986156173	0.028156333169888477	0.03619161907229596	0.036613305497094475	-1.7348018668509175	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.512749834216203
-2.3087155847909098	-1.8154822189185722	0.03499125729173791	0.00909493471867432	0.026905072725598625	-1.7462877751542476	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5082814996441063
-2.310250583344819	-1.8260442188417545	0.03686053532722089	0.045230694735012865	0.053727696315430215	-1.7566065695366662	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5070689535684655
-2.3193716029386566	-1.8351095508794877	0.05067042855654063	0.05940505840339648	0.06299300724851742	-1.765475572935702	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5042722109609153
-2.330249494886919	-1.8425003103837068	0.03543772930035726	0.0512861385216396	0.04267805642183026	-1.7727156243556141	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5021007011314375
-2.3384434564860626	-1.848195165743309	0.03523130391236851	0.015233508484135615	0.03132468487307223	-1.7783005320003737	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.501831246839282
-2.326970526051974	-1.8523298557811871	0.021587797087146397	0.006293908521733727	0.019507438760383067	-1.782358965161395	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.501600513801641
-2.340643826109599	-1.8551544450414221	0.04790269017790342	0.04412254025985207	0.031307702691011685	-1.7851332392053094	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5006139160385817
-2.312522179390364	-1.8569697047086189	0.029044008412987654	0.058248538565634125	0.017922723128795524	-1.7869168968511733	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5020677799064028
-2.328073811470901	-1.8580679105732616	0.03554165933643088	0.05083135315967678	0.0343977181414954	-1.7879962003116705	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5015112474340574
-2.343130947326441	-1.8586941171072304	0.02025099942610127	0.03343267108303136	0.025262742750273064	-1.7886116365936926	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49969992597685187
-2.3290042576187795	-1.8590311723700514	0.03090814494431767	0.022333539977140764	0.014964530416084252	-1.788942844989077	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5012490220642493
-2.3274248725583746	-1.85920270770335	0.017260818812730512	0.017319625577332645	0.007076272201550645	-1.7891113555761502	-0.7819680728875212	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5014721754513827
-2.228497314918459	-1.824628814487662	0.023835513240087012	-0.007164674834588962	0.02869300882277784	-1.7899321001720456	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5401578851571263
-2.247945002006133	-1.826683926115609	0.018740870129904278	0.01657008183103453	0.020875490056895714	-1.78757866535397	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5402437665201162
-2.2098069498093103	-1.8259754705590647	0.041650703126929145	0.06478418095498246	0.02277303612389724	-1.7888978524635784	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5406866358786042
-2.187204132162907	-1.825231029750052	0.025276975873351815	0.022810771700406778	0.024487896407389867	-1.7896176659167948	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.540618615503437
-2.179267176881457	-1.8232511168131305	0.04538335334780483	0.016694022040941895	0.04904912162203804	-1.7883612972284415	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5402348794256323
-2.1797792842118153	-1.819551998848039	0.03711786360737795	0.021473129138902383	0.027286303697867983	-1.7818961527133752	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5407618745889113
-2.1832902130676266	-1.8171884791648947	0.03288640438194917	0.03469741586322168	0.01427574363652522	-1.7793163586312841	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5411246331512285
-2.1903543356957442	-1.8145341950701008	0.023841161224308308	0.023132121559761284	0.01279338904539974	-1.7770731190479867	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5410143647826811
-2.179343964824854	-1.8109695394018785	0.0464371238818387	0.04300610114531426	0.02776649973322985	-1.7738352700819138	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5407495122085222
-2.1633965578634173	-1.8070471909759673	0.03712683035202339	0.03846306641641187	0.03700624063351094	-1.7701153766640225	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5416729498689853
-2.163781544809044	-1.8030334886728803	0.030029902912528977	0.041804207876631874	0.020757531227263665	-1.7662809209707424	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5425111871290417
-2.1358508957902793	-1.7989866302222337	0.03126193655854805	0.029712567635450524	0.03083584181132463	-1.7624000239424793	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5428558668873543
-2.127597282045594	-1.7949962526730672	0.022897981604027094	0.01652524967404934	0.029828747276747045	-1.7585407551601429	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5450196623848372
-2.1491393393452256	-1.7911795579201413	0.03255450326154594	0.010401795857237928	0.010202432381856889	-1.7548177377483647	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5422424233572233
-2.155638990571789	-1.7876172896107496	0.0167024244920015	0.00231545540763416	0.024237043341820495	-1.7513232428017278	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5416271032299731
-2.152803647807603	-1.7843437888112874	0.04541062842051215	0.026510278084135842	0.029752439480443007	-1.7481003161594524	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.54266642910689
-2.1191526939787115	-1.781376620435035	0.040957112603748146	0.10210099674370599	0.05481704068498979	-1.7451660957294686	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5452621956485684
-2.1225381263157086	-1.7787432428543424	0.015469561223590158	0.012155476357232796	-0.0053871050607474935	-1.7425424092195938	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.547258702666591
-2.1507882992058303	-1.7764837322736868	0.038399565820426224	0.04206213978908247	0.024551404691885062	-1.7402656480642598	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5429517071715236
-2.1340634841016803	-1.7746334061539966	0.024431494632882543	0.010421285780535137	0.014717378831110831	-1.7383739196874737	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5461938034774401
-2.121660325634881	-1.7732016226599403	0.04054251248223628	0.034732008569515284	0.01615539445045988	-1.736885541224288	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5473319890956639
-2.1118388351773163	-1.7721613301231183	0.01218191777962711	0.03977552921053234	0.015139027707456083	-1.7357848354414611	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5480799425909577
-2.1474214587748572	-1.7714538818158532	0.021857706254570522	0.03974582439237366	0.01418451491895569	-1.7350227554045325	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5444960364310457
-2.158519423271158	-1.7710040270286975	0.014280770357406016	-0.004625084803889778	0.03185310364488178	-1.7345295137000742	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5429199835311282
-2.1337017334703607	-1.7707364340780876	0.027117915351543266	0.028151049181066805	0.02228912464716428	-1.7342310354015182	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5465582172578877
-2.1327828529413964	-1.7705873498795115	0.02483899742032868	0.02462851945113147	0.01592418189379218	-1.7340619787079576	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5468359118703726
-2.136791924806139	-1.7705094320838024	0.03366701550807761	0.033599671923778	0.03597414464853158	-1.7339722159726547	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5457016731604162
-2.137736489122274	-1.7704711645738476	0.03948711844537838	0.01548283965780457	0.034767467718682256	-1.7339274598097927	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5455265716469158
-2.1321321537053404	-1.7704534746596425	0.038548327341240175	0.0458976753556102	0.025239262510060197	-1.7339064685319983	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5467046896691098
-2.122494241845075	-1.7704457662838138	0.026655598723822227	0.014168312934558195	0.012352663977150694	-1.7338971933057032	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5480450715648963
-2.109090691125211	-1.7704425961568973	0.03220588236649093	0.04666624823055969	0.03714259684328199	-1.7338933271450037	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5475016310214624
-2.1201106948213524	-1.770441364541498	0.029065274790366084	0.024301749414466105	0.03158056033376389	-1.733891805367955	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5479299009245152
-2.1344325698696363	-1.7704409122475677	0.015234891733136349	0.013920552546691856	0.01371704678900806	-1.7338912393366799	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5465681047628487
-2.1315488172007995	-1.770440755207212	0.020469692469063574	0.021442216567284924	0.020696905224471165	-1.7338910403206065	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5471249458559692
-2.134997761114863	-1.770440703665716	0.006722616193645377	0.025895124942925462	0.007111664249062463	-1.733890974182684	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.546460548270239
-2.1413607078557573	-1.770440687686621	0.023549987931990677	0.019016854754109285	0.023321027195350105	-1.7338909534205493	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5454366814116723
-2.1432170038939464	-1.7704406830132355	0.03044508291222836	0.0493503577112208	0.017081552069890763	-1.733890947270989	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5446979813753391
