c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7946946960149174	-0.3567762350545372	-0.026291701642203992	-0.017921677557417658	-0.02414406261909282	-0.3345040530138899	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	0.5492397385714861	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185931003992465
-0.7904320164088157	-0.35680657634498814	-0.01621147078488874	-0.032574789193283875	-0.010220068558613358	-0.33453619252772493	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	0.5492397385714861	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8191412300399299
-0.8031391902063557	-0.3568115596588086	-0.029177337384298604	-0.011068979638929532	-0.019729074743905013	-0.33454151758887196	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	0.5492397385714861	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816736156912269
-0.7927753368535867	-0.35681223704479625	-0.02267551157104077	-0.02862186786425485	-0.0030505230556942577	-0.33454224703467506	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6911248056444855
-0.798920600333822	-0.35681231455612267	-0.002810729165184078	0.012488831639196755	-0.0070138216449547154	-0.3345423310800505	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6910148859525672
-0.7927266071842131	-0.35681232212541864	0.004410309668880869	-0.014337634721566161	-0.012237514610835462	-0.3345423393387653	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6908073466239056
-0.7925029329469729	-0.3568123227630558	-0.024021829790966964	0.009552832887276111	-0.017727516614547443	-0.3345423400384757	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6908855074712754
-0.9021155835968001	-0.35681232280975567	-0.03322321359754933	-0.03941784739710265	-0.03084655132525064	-0.3345423400900053	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001818553838518
-0.8964582580804711	-0.35681232281268327	-0.04804455835604878	-0.025634189860790323	-0.023901141695358518	-0.33454234009327294	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6998937767503607
-0.8903677585834066	-0.3568123228128131	-0.036081501509341994	-0.06403799619572426	-0.036478726462483874	-0.33454234009338885	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6992835991876245
-0.8899463263996095	-0.3568123228128131	-0.022982531910447686	-0.04779439011560135	-0.03738733649053521	-0.33454234009338885	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994531492710201
-0.8904899531473864	-0.3568123228128131	-0.03738630263213603	-0.002012465959673106	-0.06465828010358222	-0.33454234009338885	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.699003365805444
-0.8941474550743539	-0.3568123228128131	-0.013811880206755806	-0.03744845007663177	-0.04578322218392522	-0.33454234009338885	-1.0792801629667348	-0.6738675644848015	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6996246201000752
-0.8950871912756072	-0.3568123228128131	-0.04851818900392584	-0.043092956424206755	-0.04909351942456971	-0.3307373880420061	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6730565304290292
-0.8831504617321071	-0.3222674527649306	-0.02934081140883149	-0.042569327358837346	-0.019937318852611897	-0.2945318230557266	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6888626856577625
-0.8727995475929099	-0.2852089648479059	-0.03152675184493333	-0.04662118490292632	-0.044593130099442366	-0.2585150243093685	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174113978163829
-0.8355351310088575	-0.24779802325290787	0.0008466500867687114	-0.03702835195008079	-0.012609207427284745	-0.22215192520846608	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7451333221161719
-0.7987570087484884	-0.21014152151351348	-0.05824948125579003	-0.05877175882121952	-0.05683336008875212	-0.18555124796676867	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7567189417896455
-0.7680626011177054	-0.17222208129567393	-0.04162445788507098	-0.044517248854993106	-0.034101814950913655	-0.14869285709615931	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7583103819668773
-0.7439636327505447	-0.13459798115579422	-0.04135285487716306	-0.06105108271378381	-0.03832887322322056	-0.1120871465619258	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.75954486888668
-0.7258464767236494	-0.10121141673226987	-0.06006109894468768	-0.06982699935927589	-0.04508479860771208	-0.07946254761014444	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7716659422076935
-0.7151899192635778	-0.07923781652336706	-0.05292057757447987	-0.05643079615332518	-0.056421406436531	-0.057827366491269946	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7820000940778552
-0.72465730041871	-0.06971109256421192	-0.02962613143254515	-0.017501844879274264	-0.03550758848722392	-0.04837088694042333	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7860077187777094
-0.7111539428690178	-0.06702181270818339	-0.07216655100017297	-0.06644332350883651	-0.04443636011777822	-0.04568201795544311	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7907442134648979
-0.7241610947404525	-0.0665090010095742	-0.04632358867912617	-0.05224829695845935	-0.04508608302499234	-0.045166139297644355	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7893479834110185
-0.7231760620934655	-0.0664398059357577	-0.004572063291022699	0.007587508666256189	-0.0025669981439691977	-0.04509617316376497	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7869462839203246
-0.7175943586790378	-0.06643291340861848	-0.010102863337061705	-0.0056995614872553	-0.052036882336812	-0.045089173616489064	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789102273005793
-0.7197758722146329	-0.06643238851770705	-0.033221604600562366	0.006938150421032813	-0.024751953391718096	-0.0450886385909766	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7885833831030498
-0.7282403588565102	-0.06643235709976471	-0.05221033093579831	-0.05066749732557077	-0.05582381605257224	-0.04508860646203867	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7889132182519237
-0.7186208791792718	-0.06643235558994041	-0.04526204285085715	-0.045943320910985776	-0.05023321367290107	-0.045088604913579605	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7904098807408899
-0.7191902832687366	-0.06643235553082188	-0.060565235675267115	-0.08708931414264641	-0.06316518780171133	-0.04508860485276848	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900005230353495
-0.716576336373763	-0.06643235552894491	-0.044406719742403	-0.06035591826539804	-0.041653374564066654	-0.045088604850844954	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7905177759779108
-0.715501201377357	-0.06643235552894491	-0.05618481206164146	-0.0642280240058981	-0.07118974484343811	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7907296714198309
-0.7233164235607896	-0.06643235552894491	-0.029960111956529846	-0.042010611102969046	-0.06555743357480803	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7894662229312966
-0.7235773324761172	-0.06643235552894491	-0.05548658561255405	-0.06018953867069621	-0.055479972248549336	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789483085208242
-0.720934081218704	-0.06643235552894491	-0.04358778407012182	-0.04596908630946504	-0.035534636825188266	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7896790625390399
-0.7289591860571184	-0.06643235552894491	-0.04430459714753542	-0.05318298280817622	-0.031746802767716714	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7883834517318459
-0.7172278377243678	-0.06643235552894491	-0.028017638101270968	-0.049633382534026715	-0.021399680415680033	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897944220578283
-0.7214224733107978	-0.06643235552894491	-0.044713011312038795	-0.04060981380368423	-0.03725369035777491	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7896374376095082
-0.7188771044798765	-0.06643235552894491	-0.04544119728292534	-0.04663100783296906	-0.052117790301010644	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790416701208422
-0.7135073722390912	-0.06643235552894491	-0.05913917800314831	-0.06280269745446512	-0.07161707510223449	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7910155705515559
-0.712389722022258	-0.06643235552894491	-0.046836642810332	-0.06067303364027065	-0.05500707348634264	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7911744814700707
-0.7170050384390626	-0.06643235552894491	-0.040978698334293344	-0.037677003953144	-0.04556178264711117	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7903201673837609
-0.7228830369666195	-0.06643235552894491	-0.008980794634053985	-0.018116837158585995	-0.01642897297853919	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7882730698865649
-0.7206425816225052	-0.06643235552894491	-0.03582155761807806	-0.03728933554105062	-0.04939542344552119	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7898691455394669
-0.7255618069723737	-0.06643235552894491	-0.05090848709641574	-0.04383030752774954	-0.06147665987756531	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7893942730915341
-0.7218820039426092	-0.06643235552894491	-0.03210464603331567	-0.018569937078660018	-0.03303067150808617	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7891017243022026
-0.7147485235612784	-0.06643235552894491	25.941506613879525	1.8771487887598153	0.5865488032759975	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.7249664480395468	-0.06643235552894491	-0.03877146336580569	-0.03498315785506452	-0.03800655471770482	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7889176853448079
-0.7194746336182769	-0.06643235552894491	-0.04140162012783986	-0.054459956980964945	-0.03506774848252054	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900181340325922
-0.7316407929264067	-0.06643235552894491	-0.03721270014339116	-0.06782606754431314	-0.03245819943819856	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7880314471832054
-0.7196429076015058	-0.06643235552894491	-0.049471106875253336	-0.06997737370367933	-0.040735622439144165	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900370249974454
-0.714001249513794	-0.06643235552894491	-0.03639183882554819	-0.07677415408684045	-0.03965893151682835	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7908737310674511
-0.7194668981030856	-0.06643235552894491	-0.0438475255220728	-0.030942221243190477	-0.02866068626579387	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7896550234636665
-0.7228684312148022	-0.06643235552894491	-0.024839435349627847	-0.015445849031676614	-0.045436882168549485	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7888383592225617
-0.7195281236440557	-0.06643235552894491	-0.04797972051869498	0.003082754545690167	-0.030355886105887485	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7889922305891373
-0.7175551970695035	-0.06643235552894491	-0.025852706698069022	-0.031634326533143554	-0.020485015117743872	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897729667422504
-0.7172986973572808	-0.06643235552894491	-0.04104243446541235	-0.05192974473288086	-0.04491081890234639	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790446234745491
-0.7179923091692492	-0.06643235552894491	-0.04109080781886557	-0.07119879175209226	-0.03204670281435635	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7902764173932878
-0.7280564050884852	-0.06643235552894491	-0.03586616202321735	-0.05575706042821583	-0.015177087534061275	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7883288145348245
-0.7168616291554616	-0.06643235552894491	-0.039599944101941426	-0.043743030805312826	-0.033171153546745054	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7903062300121156
-0.7125145899094334	-0.06643235552894491	-0.02751765079312792	-0.03383232687317616	-0.023732416102760383	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7906224064833736
-0.7181177542440073	-0.06643235552894491	-0.04036314191016241	-0.03512016844821926	-0.046114065057966835	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7902320006373221
-0.7105103315044436	-0.06643235552894491	-0.015475872280387408	-0.003007844574462134	-0.01138827538883292	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897063618138693
-0.7207452475391755	-0.06643235552894491	-0.022600635598634244	-0.05333615718938174	-0.05494238807791447	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897475177200721
-0.7194112115368163	-0.06643235552894491	-0.039843477808263736	-0.05221006023341407	-0.05584737202520908	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790189076551951
-0.7199338745626281	-0.06643235552894491	-0.022087947033231706	-0.041505015564185656	-0.028945933116566305	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7896193200197174
-0.722347320006451	-0.06643235552894491	-0.039225242576112054	-0.03222819028729582	-0.041314053280460714	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7893169935687094
-0.7210318186857934	-0.06643235552894491	-0.025642550437716585	0.020033644456270854	-0.012365934754024303	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.787484048985877
-0.7226538718692278	-0.06643235552894491	-0.04930121517698732	-0.048935628656685465	-0.045285260743427924	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897277312349649
-0.7241679280584714	-0.06643235552894491	-0.03275916393595699	-0.023016319418452766	-0.02964458446334518	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.788708589250338
-0.7321569805446001	-0.06643235552894491	-0.05136357236255458	-0.06468064697818462	-0.04468453557321176	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7879841513121727
-0.723221320709444	-0.06643235552894491	-0.04045650179562784	-0.011385475794848991	-0.06190738073323476	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7889968458205114
-0.717268561772778	-0.06643235552894491	-0.055231835291183334	-0.03281028998550717	-0.03315042096001619	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900349174577925
-0.7206595510463023	-0.06643235552894491	-0.02161909406766801	-0.018618269023719086	-0.04204634103939239	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7891318156760486
-0.7176183157856107	-0.06643235552894491	-0.01568472456768447	-0.005275093186937353	-0.047341982119285635	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7892443561695031
-0.7229856121402428	-0.06643235552894491	-0.02558702039643074	-0.041813669871143024	-0.028202347676989103	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7892107631712502
-0.7158672659637206	-0.06643235552894491	-0.037596613423412195	-0.04438468404872234	-0.05315243320545724	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7906786354443943
-0.7261509111869061	-0.06643235552894491	-0.04813804708018752	-0.020128555209639756	-0.047679029204431414	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7888593840455493
-0.721687718618359	-0.06643235552894491	-0.03599394246467199	-0.06394749898152409	-0.036381156952856535	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7897167311831151
-0.718995557651575	-0.06643235552894491	-0.03306904604092358	-0.02306657275469892	-0.020323904572609075	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789530367133737
-0.7131962227611727	-0.06643235552894491	-0.03983706322072844	-0.0519835927699347	-0.0779311178013805	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790863085555085
-0.7207936966222485	-0.06643235552894491	-0.035728726070514284	-0.03354831441567664	-0.03908463707371248	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7895959409518236
-0.7235378213717939	-0.06643235552894491	-0.05260597710341284	-0.0715753832234668	-0.053024414158508386	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7894459813562108
-0.7235852735684001	-0.06643235552894491	-0.034937275462211224	-0.04721126596749039	-0.05112952505018225	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789476230132297
-0.7221165064469639	-0.06643235552894491	-0.027027732530331458	-0.03200345323145107	-0.011030655580370776	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7887942052550159
-0.7187826202788961	-0.06643235552894491	-0.03655021793217716	-0.021528761111777994	-0.04142879220105759	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7898672399399649
-0.727015432061947	-0.06643235552894491	-0.036280492721046526	-0.05855131991726949	-0.03933162666860793	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7888684336562494
-0.7166354270519888	-0.06643235552894491	-0.03162536609683816	-0.03938855549926356	-0.023640802874904873	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790125932611978
-0.7164827696300371	-0.06643235552894491	-0.027495594721944305	-0.04515525631578734	-0.037223268936084145	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790379248070865
-0.7162174551602128	-0.06643235552894491	-0.06192266208142952	-0.032707242663877936	-0.06930829920064878	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7905149820148739
-0.719916889552764	-0.06643235552894491	-0.018747215647462474	-0.0030754679947149074	-0.0215867372679247	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.2324067238677712	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7886844425051178
-0.7280274856308431	-0.06643235552894491	-0.04864216531292157	-0.040546838540397256	-0.04726496116216834	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7907965734086462
-0.7181858841486475	-0.06643235552894491	-0.03679064979605707	-0.06829007783520806	-0.011101849835150283	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7913794133419229
-0.7254247508124901	-0.06643235552894491	-0.016222118963213815	-0.008557773890681516	-0.0617440954347295	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7902453108143271
-0.7169585961627465	-0.06643235552894491	-0.04063658244564093	-0.054226289803818946	-0.062323417695800944	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792019311654798
-0.72028929745556	-0.06643235552894491	-0.041897869872768306	-0.025654723729473854	-0.03785877064960905	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7917684526611991
-0.7121398479117023	-0.06643235552894491	-0.04948091175100939	-0.04658125692931947	-0.029951510435463426	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792945583968942
-0.7084818135961373	-0.06643235552894491	-0.04478605695000046	-0.04135977781069862	-0.040440336595518406	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7936246041778016
