c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2205931501894274	-0.003725004853955975	-0.06600395899933745	-0.07725784789817859	-0.051673840618583614	-0.0007000939903538877	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5563964863171619
1.1161454024268678	-0.14049921673669385	-0.01786197729912028	0.022974269331337623	-0.00702715471927598	-0.13313397732677204	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5780649679391925
1.0072561445511268	-0.27308889506153156	-0.051307835186507	-0.06021170933697835	-0.047410065117813725	-0.261474570637348	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5703983010853807
0.8887568022118427	-0.40164150701639334	-0.013413225935065094	0.005224028363362278	-0.01836848663973727	-0.3859298291331894	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5951885823551313
0.8189770198140316	-0.5261332598980334	-0.011162297292025456	-0.03959857326902608	-0.004414481006197622	-0.5064879252768966	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6356950534441735
0.6815282117504324	-0.6465112539334655	0.014946323820842704	-0.015435903374479261	0.02212015519786917	-0.6230931927520181	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6371830689979011
0.6576345853534907	-0.7627731034206653	-0.0114936086410687	0.002409612117119492	0.007898191765263924	-0.7357377565045649	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6432763848136641
0.5642181755735883	-0.8748387369150209	-0.018315319385196534	0.004543956696492311	-0.0038192843852007897	-0.8444080177172419	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6278245837622588
0.5477794272229364	-0.9820198734940675	0.02554196657093275	0.004652571301528381	0.014487921012143494	-0.9486422266461823	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6145296163152819
0.47316952214090496	-1.082290373205807	0.03375861479694828	0.013897035636326641	0.0321053813911226	-1.046798734773156	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6090889391063409
0.4953737374025685	-1.1720639540921278	0.019044571588548827	0.0024438364946037083	0.04755422521618482	-1.135649869709563	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6103748982354334
0.4088371062170193	-1.24719338123414	0.029412010750005203	0.02427347827232468	0.020787239033928786	-1.2111098986548787	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894483618835136
0.38197728282081267	-1.304858733139208	0.02336073985364795	0.013561055672137688	0.03289725799623765	-1.2700220724298776	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5672397335257655
0.4109180825132772	-1.344982272956722	0.060517447295118126	0.11588831952931593	0.03602927629177142	-1.3117516502698077	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5627725819525018
0.389272977033312	-1.370165096082627	0.023380471998701184	0.012018006440377335	0.0034395361734367923	-1.3384103161822314	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5571513989405938
0.39279051273128546	-1.3844187575249443	0.04029755508031443	0.030848906790862538	0.03893001817014998	-1.3537577176658797	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543026907150906
0.36890098612089267	-1.3917132364100495	0.027543193153739386	0.0070250514506291365	0.03865058577958566	-1.361738524086588	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5520528171793313
0.3697997605497785	-1.3951022593985438	0.04774329511871195	0.1173175007572009	0.026430185368868854	-1.3655021465601456	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5508387586281926
0.4400471931241324	-1.396538392078241	0.00965666798683908	-0.005412727767725423	0.002497867631864903	-1.3671192917334363	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5522041412460484
0.40844541059298717	-1.3970961204369692	0.0299797409044064	0.0017900708034504912	0.027724802380931085	-1.367755463047323	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.552575181982311
0.3789094279732953	-1.39729553103402	0.013403894472975065	0.018164164691863778	0.031848158910112806	-1.3679856651349784	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5530625211801198
0.4447432995402054	-1.3973614516151573	0.02315153333394074	0.07495462691616017	0.05261886060413058	-1.3680626216136413	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5504595925112995
0.4278296450141788	-1.3973816783590285	0.026856950172119774	0.007575165817607553	0.03247539127798473	-1.3680864835712239	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5527070712497406
0.4248990077770977	-1.3973874590037114	0.015712316410479325	0.04742234492104313	0.041151212912607656	-1.3680933707530978	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5522026679298243
0.4937703428613507	-1.397389002541158	-0.0054192009975094066	-0.008277091072742845	0.02755624805848516	-1.3680952269750428	-0.8815307479094384	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5486201586198941
0.4149626699184687	-1.3973893886723936	0.06872639161230616	0.06695082725030424	0.017401482337701207	-1.3683550883984275	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4526587859091724
0.21939736150729056	-1.4020344375956684	0.036179668581331655	0.025051539586077417	0.046561813410082045	-1.3729942101968142	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46348838751399807
0.1314327918772618	-1.3613593396712027	0.01927747605946976	0.018407293566319375	0.03493538112816455	-1.3776073001034441	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4720621611479624
0.10436448655764018	-1.412236574261355	0.061272556728456114	0.07756299364420093	0.05842311829889515	-1.3826967056465358	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4721368586585094
-0.03751043016927644	-1.4160710664346365	0.04003004296899404	0.009871220274396901	0.05027424973095282	-1.385696130859727	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48301045162667716
0.007601342131249673	-1.424862040512781	0.02744304279519811	0.025503761785010102	0.0538973122541572	-1.3948299265597577	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4795412617317451
-0.061848142302078184	-1.4347788202183214	0.054152675461067196	0.04624608484563255	0.06942379554907856	-1.4042555864842563	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48527717110587343
0.025602279166243278	-1.445201054433034	0.05431562284417403	0.05703961264603384	0.08456466316360188	-1.4141830111092182	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4765670002859709
-0.050923428989512	-1.4560441082520597	0.05181686142090769	0.05142673836957507	0.06857943569330542	-1.4245311114241006	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4834306253942701
-0.0576021366601088	-1.467192628514974	0.08498798738417451	0.09893021564312089	0.06366622883613829	-1.4352050181138365	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4836132386368932
-0.11716261853632744	-1.4784657547701556	0.07408383539592482	0.040698428329036716	0.08080281551254191	-1.446038295692861	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48222861797576977
-0.1378552224049192	-1.4896307220006204	0.10729841726262873	0.08884630160360776	0.048001476783745514	-1.4568261490029502	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4814060572363632
-0.14110049112364842	-1.500306502264554	0.015114097129476799	-0.01476390694161288	0.028537911889253493	-1.4672411406249228	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4817393246654834
-0.09599827739689719	-1.5099456593188116	0.05867915530268893	0.05999912071621679	0.06048122574962597	-1.4767778882956657	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48601401723522336
-0.13773227987097808	-1.5180052422808414	-0.002109248893765561	0.031362199252783954	0.02498225697002592	-1.4848878777553953	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48227418100054537
-0.1834467614064226	-1.5241718802170505	0.04395868613490405	0.013565826700649439	0.04244962738564025	-1.4912062179977255	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4788854557901101
-0.017160856674468813	-1.528468008655107	0.23580276102771508	0.2642840786982691	0.13253227522453911	-1.4956881177918755	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47706979583821946
-0.15087577930202578	-1.531192352109732	0.04101206607701335	0.08002250529917636	0.07035156564847418	-1.4985799187179891	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4799125457316709
-0.1561590873159862	-1.5327687526859863	0.008043912492384397	-0.028482974390517717	0.0360370533943457	-1.5002806880284405	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47935927998599914
-0.10125040965143725	-1.5336043523179945	0.10851831802647496	0.2102598277973434	0.06860224745486719	-1.501195957810948	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4802747129777011
-0.1140623825701915	-1.534011974854047	0.08378319866067903	0.04724516804560698	0.07975899808704986	-1.501648730161952	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4828814159304946
-0.12185786000147533	-1.534195854351241	0.11206150962022264	0.14900113781775817	0.0979412971238402	-1.5018556249515493	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4800304799803789
-0.08465151069235478	-1.5342729224397313	0.05550837954082706	0.050680104782130066	0.07510312225128705	-1.5019433747357454	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.484214483321355
-0.1189521831981481	-1.5343030684753907	0.056214176392691245	0.06408801364958779	0.06872790023448931	-1.5019780770770708	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4829974699774718
-0.10261940719522647	-1.5343141197427914	0.0998754924684638	0.09331278710873663	0.10387760927118544	-1.5019909281908546	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4828736315343129
-0.13139092379574505	-1.5343179311248925	0.06347477246215551	0.10624804914153309	0.05381220264077225	-1.501995402162626	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48152197919544176
-0.0740599128449388	-1.5343191720693081	0.07422396688863017	0.11009084434958977	0.07008798840517472	-1.5019968716399692	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.484274317200142
-0.1868121346535737	-1.5343195547053146	0.02684045970215985	0.051190058790490094	0.04423812893243855	-1.501997328461289	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4763092818985998
-0.14878489313608906	-1.5343196667544903	0.06634668197681229	0.055513634524424225	0.07656860154938915	-1.5019974632639128	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4797767931700991
-0.07772000952967381	-1.5343196979949236	0.055362428512303836	0.07082015574367903	0.08553563510677369	-1.5019975011204298	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4845936094232054
-0.08551407581062452	-1.5343197063065537	0.012864797597068073	0.011635424545251481	0.026874573024722896	-1.5019975112612305	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4836077121141674
-0.07042791848946643	-1.5343197084209617	0.054039752293236605	0.027263656153544886	0.03304530000350593	-1.5019975138576966	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48447563221244233
-0.11757764706775987	-1.534319708936112	0.011647151941762208	0.008606490568069267	0.032429268008112265	-1.5019975144942552	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4823946191908023
-0.07959917778305214	-1.5343197090565213	0.10531600742104036	0.22163208541619675	0.1054911746614912	-1.5019975146439077	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48068732561658833
-0.16393411684546658	-1.5343197090835188	0.05867819480038893	0.08520179016189593	0.07095645197379429	-1.501997514677662	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47977052619806804
-0.06589941930620691	-1.5343197090893503	0.021342899733400967	0.06357346467440438	0.04397324404141192	-1.5019975146849853	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4842999534402321
-0.17981909791555356	-1.5343197090904954	0.07829828984091124	0.09378588139421783	0.07386707452203677	-1.5019975146864686	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4767262781836815
-0.117143357563999	-1.5343197090906844	0.07989020455051848	0.04603010481950432	0.09370257450065914	-1.501997514686712	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48268843276480633
-0.12178104834974357	-1.5343197090906961	0.029283854322013154	0.022465706481475656	0.05746689236477196	-1.501997514686735	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4819745651643317
-0.12932262232949143	-1.5343197090906961	0.05948600550959846	0.012791166269502968	0.06014538734591751	-1.501997514686735	-1.718733791497292	-1.223244928743252	0.28977582784657	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4812748307090996
-0.11171224051708009	-1.5343197090906961	0.0676484738852425	0.07623869887482716	0.06144833540421083	-1.502030316148265	-1.718733791497292	-1.223244928743252	0.0931400400977266	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49368758415476394
-0.27177570029526726	-1.5401953778779378	0.06114100703374037	0.02907397816287148	0.050647752569603154	-1.5012042934544731	-1.718733791497292	-1.223244928743252	0.0931400400977266	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4935232888055258
-0.1628321054566807	-1.5364302289437428	0.08282937583025815	0.05037329667319626	0.06773801645104696	-1.5027188563975107	-1.718733791497292	-1.223244928743252	0.0931400400977266	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49071158763649236
-0.25378681917149465	-1.549715529216083	0.09853499947675279	0.06773276876793384	0.07990485509556298	-1.503019896976477	-1.718733791497292	-1.223244928743252	0.0931400400977266	-1.1951912813246957	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49102471391451447
-0.17931983792956524	-1.5375041966545089	0.07629351463833399	0.05533992504901845	0.09389815566025217	-1.5037328356504747	-1.718733791497292	-1.223244928743252	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46706237428940445
-0.19469939906936318	-1.5379875546160469	0.031962730062152264	0.0011115392797389468	0.012953651771968635	-1.4630193747068794	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2937504717186657
-0.14538975913887184	-1.1370611591951927	0.03345973132052921	0.05453867837779517	0.06417894836348553	-1.0394744067094088	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3167297102809878
0.2403186026351491	-0.6452471778136804	0.044221528020610155	0.22579045482801954	0.047412883961240604	-0.5543493386946607	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35644885056886366
0.6647723573285342	-0.07742100706474409	-0.029702777621907137	-0.06483973162852978	-0.012829370316512845	0.005697729427904936	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49903327033878225
1.2927965749602213	0.5101414615468413	-0.03328457152728543	0.04280200333449356	-0.035538199089613025	0.5634482568033093	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731224270984444
1.3638541525230112	0.6735364335994838	-0.022728360924952222	0.08872441906517985	-0.01749969290104491	0.6960480171582935	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7487824478586861
1.4325812910593836	0.677221011054178	-0.030061112725422817	-0.04120749833933138	-0.007160948595819671	0.6986019983211811	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598520982595744
1.3396971472895483	0.6772304148194501	-0.041226062689555365	-0.041596968622421654	-0.03473185998014537	0.6986078608091966	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7591580060281338
1.3458986509862239	0.6772304196771678	-0.0344372449540723	-0.01587062239458487	-0.031545982807274865	0.6986078636176674	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7585337847462569
1.380322475032863	0.6772304196778525	-0.019553351893202498	-0.04726399238179895	-0.017835643290076874	0.6986078636180266	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7596547657420883
1.4074465516104981	0.6772304196778525	-0.030202497783762907	-0.049348408202131766	-0.014467853713733655	0.6986078636180266	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602664350564866
1.346100773349328	0.6772304196778525	-0.05296675457952101	-0.03821696367233514	-0.03980408789996098	0.6986078636180266	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7596688555867385
1.3361990363557261	0.6772304196778525	-0.03900192624238157	-0.049264739367012186	-0.031405279243397886	0.6986078636180266	-1.718733791497292	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7590562379159
1.3395846927797883	0.6772304196778525	-0.036566494386496874	-0.05781747337040698	-0.006950735062331304	0.6987309213797646	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8070867112029885
1.464889120466065	0.695768532106426	-0.06333074141723083	-0.011254190275637666	-0.05623327176744801	0.7003914703503963	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7827596469514615
1.4855751109812427	0.6824437275973876	-0.07224862047758979	-0.09846867772014813	-0.05583227490081498	0.7023812757048608	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7791999551618507
1.530283758666105	0.6896306321619604	0.018885100215274966	0.0414056418922538	-0.017337903870910564	0.7037172101977046	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7698317132740806
1.5347170824931557	0.7050008512408082	-0.07805859722318223	-0.06725107830865142	-0.049510636189953126	0.7200126232660898	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7787374263743793
1.5284705044703633	0.7118535816640381	-0.07936487187033438	-0.09472222761010998	-0.0616039675875339	0.7258716041633545	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7808148164989959
1.5348283131743596	0.7119588044793188	-0.06516391341978559	-0.09341225948022153	-0.057953174803056354	0.7259452797601388	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.778825301544856
1.544374578734986	0.711958898054841	-0.05095905988959644	-0.020954264372226694	-0.045161886808122595	0.725945335354943	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766601539565708
1.5332364874734397	0.7119588980612392	-0.07388834028131105	-0.04912096416211883	-0.0656035611777387	0.7259453353581411	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7802596285809782
1.5331125560052699	0.7119588980612392	-0.051393221492388695	-0.06590604345770902	-0.05059084555349058	0.7259453353581411	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779913496752463
1.5376646843389443	0.7119588980612392	-0.07114516509963299	-0.04661132600814525	-0.053526815042637496	0.7259453353581411	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7793304477569353
1.5373915175596304	0.7119588980612392	-0.05499206632615331	-0.06899771738722987	-0.036799215343594954	0.7259453353581411	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779007658944016
1.523027424618729	0.7119588980612392	-0.07610929091110313	-0.0934688611313456	-0.06635809320894917	0.7259453353581411	-0.4723551372506575	0.7530846028892593	0.0931400400977266	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7820116758586874
1.5297561621955829	0.7119588980612392	-0.03573808110622499	-0.04782304048990624	-0.06217895076365279	0.7259230532772435	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7869415286932928
1.536035895164127	0.7204657547613419	-0.05690334013618939	-0.06015474153643059	-0.0643363010525781	0.7251380796120761	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7869163144059426
1.5419249335958025	0.7433193882758459	-0.07756565629726475	0.005582881770823417	-0.06800338650695416	0.7240775306926648	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7837453685127378
1.515231296435073	0.7057109713689397	-0.05477460007616526	-0.009211566880435097	-0.05753073397794271	0.7253075838701998	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875586280222382
1.508199686282	0.7062114534420408	-0.04307367212174329	-0.07091572235121733	-0.03795488416649818	0.7259134632867378	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896988139670852
1.5013450254394083	0.7065193738850658	-0.05985128552133937	-0.08650956049292476	-0.05433793350635231	0.7261630713268578	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7912779575716392
1.4989793777637321	0.7065237459950712	-0.06301594281803016	-0.08465739570267904	-0.0374600921455168	0.7261659523509926	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918421138413073
1.515650280064811	0.7065237490787374	-0.06608067061860629	-0.04049753442521404	-0.051052453041163286	0.7261659540705988	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.78846489276521
1.5085009115250156	0.7065237490787963	-0.04708906503362117	-0.08136999599354397	-0.04588884480071708	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894369698312024
1.5136104004598627	0.7065237490787963	-0.08147721858396431	-0.042344574260489425	-0.07427824734415706	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	-1.4206293493661972	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7884072885489312
