c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5663220197185483	-0.005651906142707023	-0.0740784881084554	-0.06895709488459	-0.05460303015724884	-0.021169642237480673	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5775472979120124
0.5583479318723908	-0.005651906622986008	-0.07641690618806044	-0.0856610956603055	-0.0674930310901522	-0.021169642746576914	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5766500766844651
0.5571625734246156	-0.005651906624190099	-0.06749155040014909	-0.012649751995079572	-0.07085903155908742	-0.021169642747179463	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757690773851462
0.5590611575017536	-0.0056519066241546845	-0.060863162244029934	-0.03737176079202445	-0.06146479868716008	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5763989516514174
0.5442432663581578	-0.0056519066241546845	-0.08574164010493948	-0.059183614175597775	-0.06942463606859604	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5749546761612185
0.5524584828598722	-0.0056519066241546845	-0.08088436395386064	-0.08104855275207747	-0.07403215355423204	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5760135030946597
0.5424910998724001	-0.0056519066241546845	-0.07806954834966083	-0.03598413538500354	-0.1056193897303241	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5743229190420871
0.5578371867631737	-0.0056519066241546845	-0.0691214933815981	-0.07526566745057696	-0.0796225640137455	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5766373023663578
0.5772416888740577	-0.0056519066241546845	-0.07145706080627168	-0.07883472830807717	-0.0753498258212704	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5789114491743157
0.5668281388046181	-0.0056519066241546845	-0.0820497634527194	-0.10615776137354868	-0.076008668738587	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5775535549728322
0.550326094200316	-0.0056519066241546845	-0.07124928427181225	-0.07627950568770239	-0.08553561275870267	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757485698825572
0.564064115684286	-0.0056519066241546845	-0.06606200347339057	0.008709463299876454	-0.07059981382473103	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5759436002083562
0.5616327085722551	-0.0056519066241546845	-0.09263363839628173	-0.06678849349530115	-0.08952862679389294	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5770867969933221
0.563480468860585	-0.0056519066241546845	-0.0595204594993264	-0.08024520043593188	-0.0800841809443658	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772184903045061
0.5622465274940832	-0.0056519066241546845	-0.06910959354370863	-0.06133095694300223	-0.06910134864860978	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5770873769401366
0.5554367368859026	-0.0056519066241546845	-0.06085741336572011	-0.03469493290812754	-0.08493968837378961	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5759874737116126
0.5523628431845334	-0.0056519066241546845	-0.08652990040443762	-0.06480691010760378	-0.08778104684077981	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5760104210148628
0.5602825772522649	-0.0056519066241546845	-0.08526192015009364	-0.09888315030630711	-0.07753476433814789	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5767931758228418
0.5565330094573139	-0.0056519066241546845	-0.0671131870508904	-0.07224291797635966	-0.056613071869420016	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.57636802505818
0.5547368064164444	-0.0056519066241546845	-0.06906286866871905	-0.0861016660709074	-0.07376987965208036	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5762416209878789
0.5674793601579654	-0.0056519066241546845	-0.06948639381453657	-0.06490423779341378	-0.056155525781872974	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5776619597942751
0.5692983667527982	-0.0056519066241546845	-0.0825965359606784	-0.07228837519154196	-0.07142012997512351	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5780243651289118
0.5436815594537574	-0.0056519066241546845	-0.05937523608249756	-0.04710936460677857	-0.07424132966443246	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5746481592167008
0.5572672881381457	-0.0056519066241546845	-0.0838485943167241	-0.06875458132459776	-0.07517097153607298	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5766138048389289
0.5599266300649641	-0.0056519066241546845	-0.0661445907378531	-0.08303270000223492	-0.07321783024410773	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768216197496698
0.5647131877384882	-0.0056519066241546845	-0.07163065332959598	-0.08689121240951264	-0.0682096922972269	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5773828832966944
0.5512655546354948	-0.0056519066241546845	-0.0707922964965857	-0.07458144288918248	-0.07469919363111152	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5759004972863428
0.5596782288942368	-0.0056519066241546845	-0.07441895907618548	-0.06646702341544009	-0.07840633376120852	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.57687944102902
0.5570076843074546	-0.0056519066241546845	-0.07184421258811424	-0.08988554502098434	-0.052903745672543113	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5764040913322236
0.5477015058991234	-0.0056519066241546845	-0.07055820875705028	-0.07029664952311829	-0.0661597420876712	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5753375043437631
0.5603399750499364	-0.0056519066241546845	-0.07615595743514449	-0.05792563864184885	-0.06705739667211245	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768689089851234
0.5520049146419467	-0.0056519066241546845	-0.06396429866738233	-0.053743184553870525	-0.05984973530852859	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757589188637894
0.5560719139587782	-0.0056519066241546845	-0.06698083169772297	-0.08029863692936898	-0.07134005520667414	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5763625178314601
0.5581876942810906	-0.0056519066241546845	-0.08769079715614178	-0.09688242906735836	-0.0964214244768029	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.57645614739585
0.5608038938938079	-0.0056519066241546845	-0.06698247749502972	-0.0746157531458956	-0.05969102552489289	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.576887917699038
0.5529347182665079	-0.0056519066241546845	-0.07626705636295808	-0.09065217635547387	-0.08037738909044001	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5760314549101176
0.5778690395953819	-0.0056519066241546845	-0.09821073899122815	-0.10542339113208035	-0.09039167930379594	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5787599812327562
0.5624088445202257	-0.0056519066241546845	-0.09133915864538157	-0.09475496134724497	-0.08679345945822894	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.577008241302332
0.5660769618746384	-0.0056519066241546845	-0.06938819718108026	-0.028974554807621154	-0.07272672469048967	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.57721687091393
0.5505034187970552	-0.0056519066241546845	-0.08023501116665184	-0.07701458872263446	-0.07521597992700534	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.6871883768526235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757970804409556
0.5518702752629508	-0.0056519066241546845	-0.07999257606508905	-0.0814848939899515	-0.07302999642046455	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.606064915415963
0.5711801467251323	-0.0056519066241546845	-0.07662567393658204	-0.04754584153009704	-0.07909822494564257	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6074807404440217
0.5604303021364548	-0.0056519066241546845	-0.06654937840026827	-0.06674400112387921	-0.07618951509138826	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6068129579289099
0.6180186169677	-0.0056519066241546845	-0.07139215696802526	-0.05926045479146439	-0.06665706825554218	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6103640142389505
0.6175400627373822	-0.0056519066241546845	-0.06181007248802093	-0.05985053521021894	-0.05087664636799715	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6103688472328767
0.6270605070441451	-0.0056519066241546845	-0.0731743540006265	-0.090132464076611	-0.08011961005979891	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6106986286693556
0.6258253772400378	-0.0056519066241546845	-0.06767504831860618	-0.08533217746252818	-0.11019231851740945	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101944926569779
0.6305427088927336	-0.0056519066241546845	-0.08701655741034824	-0.09501589296812359	-0.08772961547255265	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6106544476294707
0.6208013938765797	-0.0056519066241546845	-0.07944754046613327	-0.11000887723284163	-0.0875341067698022	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101799882523464
0.6163945673787194	-0.0056519066241546845	-0.07142013768426479	-0.03469028291026479	-0.07966859471580154	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101478071152479
0.6108033485142059	-0.0056519066241546845	-0.059433479564003806	-0.06310877030249838	-0.07012653433477133	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6100764039256978
0.6071105350882109	-0.0056519066241546845	0.9686859176509914	-0.24029026677465	-0.1690648185340338	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45458497050244906
0.6163746382340776	-0.0056519066241546845	-0.07700761268910904	-0.04643558692458048	-0.07722740924901687	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101638027631311
0.59696713894296	-0.0056519066241546845	-0.06903617714650975	-0.08792175079326255	-0.06455826354352825	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6092142599888942
0.6143413625123919	-0.0056519066241546845	-0.08443322329439296	-0.08833268985200822	-0.07731484739256413	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6100544856672179
0.6308537129277765	-0.0056519066241546845	-0.05882127129450976	-0.04739469893230018	-0.07158692966731173	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6109491572814578
0.6181156235511913	-0.0056519066241546845	-0.08531588925540577	-0.0723988968852696	-0.07093529774949262	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6103232911575475
0.604530095720905	-0.0056519066241546845	-0.07618398485879913	-0.07670382100796731	-0.062158033578576896	-0.0211696427471447	-0.06748346409420343	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097110106574404
0.6213005321395703	0.02934317712108453	-0.06489359491708178	-0.07863504713009319	-0.0762844578721245	-0.021235259980774458	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6923666069128435
0.4837499873739262	-0.01855005739409189	-0.07954067491503976	-0.10180074749323982	-0.09600386911683298	-0.02382955829313459	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7020057949705033
0.3660487820407218	-0.04384572190082502	-0.0633137707546719	-0.04493727685189973	-0.07171021124437556	-0.02761003701524827	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008072589109332
0.3478617539830146	-0.04044545399021037	-0.061030076133200634	-0.060485123030239035	-0.04642419551335742	-0.029923608667511172	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6991579111771957
0.33469812257686743	-0.050534769335844616	-0.054683143014819344	-0.07072318980708649	-0.050906434662567744	-0.039754066159092244	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.697895610178591
0.32560877973644076	-0.060857467553986265	-0.0643630322196171	-0.08158860912740754	-0.09030560705475028	-0.0498119379801731	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948290852069854
0.33248978673841767	-0.07070197043039833	-0.06454364932069187	-0.04721311767771713	-0.05858563944927549	-0.05937691052265486	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.693484465187551
0.2949175948351198	-0.07915473739956812	-0.06854397618708725	-0.018266012105171866	-0.0641291412947774	-0.06777988299618008	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6846641062288916
0.3419741742468274	-0.08363391052048662	-0.05248782237786643	-0.06469051675401477	-0.0493312924403453	-0.07231772491073231	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890485541976296
0.32877867360935387	-0.08500753705409027	-0.056794409400425835	-0.04661663293406477	-0.07148925443785856	-0.07372276514003719	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858600367813258
0.3228657908611604	-0.08526312299577836	-0.0556668009048697	-0.03790912525557181	-0.039909091390853385	-0.07398507281105998	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6845733257043389
0.33496645416908327	-0.08529377720995072	-0.055062988813333616	-0.05504968845908198	-0.0659983444186173	-0.07401652952440478	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869437759971841
0.306751234147932	-0.08529628262983165	-0.05255237475562126	-0.06841845088589603	-0.054312144584418534	-0.07401909588278792	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6825457831095345
0.3053662932743269	-0.085296428720948	-0.06440342585044184	-0.08979792588018783	-0.048643416158989275	-0.07401924515053529	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4271359307846083	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682578048571905
0.31815441857755605	-0.08529643501990399	-0.05787581218489116	-0.062191192361668944	-0.056182061519619644	-0.07401925156900653	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883001332929101
0.33129657584794675	-0.08529643522615775	-0.0647902045715691	-0.06409395693773422	-0.05727636122999667	-0.07401925177862417	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688504266101625
0.3092581487768909	-0.08529643523135187	-0.05684692788432702	-0.04872477680438302	-0.05431976738928248	-0.0740192517838849	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687968425949431
0.2892980543378389	-0.0852964352314345	-0.06408231321807781	-0.025153262819897947	-0.06457365267884385	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869912123540789
0.3323011391843634	-0.0852964352314345	-0.039744739013888454	-0.025256304030930935	-0.06429990364899874	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878758272543474
0.30866617470156976	-0.0852964352314345	-0.06268567486521412	-0.05666519943105707	-0.05573480310148272	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880958190650921
0.33748035415895156	-0.0852964352314345	-0.03464258291558699	-0.03165168808580211	-0.0324204211655846	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6874215802369771
0.3214974365565134	-0.0852964352314345	-0.05470578971907199	-0.07116370717703344	-0.05386422756151253	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883309344878613
0.32127839179606904	-0.0852964352314345	-0.061308824358351936	0.03581496853770835	-0.054640986090995776	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6843691448381141
0.3297488921366879	-0.0852964352314345	-0.06203581884864964	-0.07479355544416312	-0.08114804204550674	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884598788116107
0.2905496794640304	-0.0852964352314345	-0.05670613964492285	-0.023394934504306415	-0.053249174758345015	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868291047673614
0.3154029756811314	-0.0852964352314345	-0.06997510935795091	-0.0723247685025464	-0.05716238866565683	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883189602057511
0.29240338812838634	-0.0852964352314345	-0.0581027179048314	-0.06605824342987561	-0.06869812410697022	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878316691008576
0.31712935246564167	-0.0852964352314345	-0.06402961057746992	-0.07141979979735372	-0.08506358120943636	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68829898984862
0.3236131308321874	-0.0852964352314345	-0.058824575266350904	-0.0025724825665983195	-0.06441669888053768	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867187688991356
0.2914735366451611	-0.0852964352314345	-0.0679876379609733	-0.08535673726470323	-0.06090386468546237	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879003502951029
0.2894966027260587	-0.0852964352314345	-0.06634406186791489	-0.05369557048972419	-0.08246925631228832	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877278314809018
0.3165969914895332	-0.0852964352314345	-0.05101426380930278	-0.05504032295859179	-0.057770476388602034	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881365697071894
0.2948510908896383	-0.0852964352314345	-0.05795132381334763	-0.07029139547721375	-0.055540025117284134	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879087290137047
0.30455603452217694	-0.0852964352314345	-0.06711835991590946	-0.08255385275896346	-0.06763490374493517	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882128067220411
0.33108734724472944	-0.0852964352314345	-0.06400969204813564	-0.08668614542134559	-0.041861466707811996	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882703524789505
0.3140046340771558	-0.0852964352314345	-0.07058995709547486	-0.0626226709124568	-0.07921087070218855	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882895117811998
0.297093156306144	-0.0852964352314345	-0.06893985907114505	-0.04145118057589706	-0.07111337010332712	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6875640471504249
0.31910408055678297	-0.0852964352314345	-0.05021143077476693	-0.0652894301146516	-0.05765393136204023	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688258684717101
0.3217037753982097	-0.0852964352314345	-0.0609611400329639	-0.07829941854413312	-0.06807545905021119	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884987482385956
0.3098884975883444	-0.0852964352314345	-0.05493611112100853	-0.02664732889784202	-0.07080433707359819	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873263037723579
0.31897603790616613	-0.0852964352314345	-0.06276709510943297	-0.06242673911146986	-0.06197281460745105	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883446659512678
0.29742644319217276	-0.0852964352314345	-0.06452285814244015	-0.08802974745597154	-0.06876406297196447	-0.07401925178396601	-1.0321143999801234	-0.4606533954889499	1.40510620751187	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68798784283849
0.3082530135876907	-0.0852964352314345	-0.07184924450191635	-0.08739011033715698	-0.06581344576506895	-0.07434061256625181	-1.0321143999801234	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6749719371304705
0.0983025577685539	-0.09906860149186254	-0.05511709592959104	-0.07255072542905112	-0.04597309867904478	-0.0780149055342123	-1.0321143999801234	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6736951342809587
0.017229105286883966	-0.10342665955321576	-0.05766592960318272	-0.07137192714231648	-0.04211625472089317	-0.08273903258931677	-1.0321143999801234	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.667919330375711
