c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.32240364792392523	0.5593691316964623	-0.037073549953287675	-0.03145880801555169	-0.05052437819004477	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8878311014536165
0.2862864981724605	0.5593691316964623	-0.050163885571199426	-0.004680930083437984	-0.056393909612639695	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9025592098339327
0.31850120697375395	0.5593691316964623	-0.03513185325919775	-0.05291930631122856	-0.0527232984057792	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8891629081418194
0.3112218753783901	0.5593691316964623	-0.03600569419547178	-0.040449293331098195	-0.04931929037164538	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8929346057080942
0.33460751309159625	0.5593691316964623	-0.0369560143160236	-0.03390838114323264	-0.03899612801751532	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.885265955778455
0.30351006888805915	0.5593691316964623	-0.04113580937893308	-0.04441527255769853	-0.06520319127391477	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8964303703693578
0.27638269512459	0.5593691316964623	-0.06148158438388504	-0.08841279754840166	-0.07116207641862847	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9037956757345068
0.31102822387486057	0.5593691316964623	-0.04557409627410903	-0.0672446959150591	-0.04843042823720927	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8925332604576784
0.28342724350313825	0.5593691316964623	-0.04968198695412467	-0.0766953422068041	-0.05643787547912397	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018959872589877
0.31005004933735775	0.5593691316964623	-0.044306178626050824	-0.06678873757571399	-0.0405802799593749	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.893165033759623
0.3133574426434796	0.5593691316964623	-0.04311510538685195	-0.06399509468803158	-0.05505227319802367	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916675783943239
0.3123351092082497	0.5593691316964623	-0.03989749568645868	-0.07101697353577294	-0.03651204807060399	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891708099849238
0.2989895374864834	0.5593691316964623	-0.034086999990851956	-0.026346629992281063	-0.040046006495589155	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978325642702935
0.33437210236346826	0.5593691316964623	-0.04383653666063991	-0.009676557382388755	-0.035950415845744904	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8848565616117694
0.2822174372683988	0.5593691316964623	-0.03058318586787906	-0.03124360412252065	-0.03797397525189829	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9034583047206827
0.275478199509179	0.5593691316964623	-0.06017357140271127	-0.05540445620076378	-0.07036668885261123	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9057819621249164
0.28751613597584974	0.5593691316964623	-0.04187315568888025	-0.04015482790116251	-0.05986359069909544	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9030058229619723
0.3135179031453879	0.5593691316964623	-0.03231780463776493	-0.019647864197442463	-0.056193090350756744	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8909581903395958
0.3005999511017254	0.5593691316964623	-0.04150702323100138	-0.045510465972894744	-0.048941148138288156	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8977127395010958
0.3316352524717032	0.5593691316964623	-0.041437221909703975	-0.06557689953183994	-0.04677957877585007	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8862393145045759
0.2864575977721824	0.5593691316964623	-0.0365257506867842	0.007179587509540108	-0.0464801041480003	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018755399056593
0.33265046129996684	0.5593691316964623	-0.05651849765136683	-0.06025231254170012	-0.044915430806946655	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8858293238439335
0.2783203393328918	0.5593691316964623	-0.04434502392676453	-0.05673746503209998	-0.03867039317108963	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9052150735293282
0.328375217977573	0.5593691316964623	-0.05326037192863962	-0.061482696946914064	-0.048441386205248085	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8859700670540851
0.3038791476920531	0.5593691316964623	-0.04993515004670897	-0.07397304337496581	-0.044717861459395755	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8957912728547298
0.3237360203031786	0.5593691316964623	-0.039610827276452584	-0.02169542920631506	-0.031228976973226564	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.887486128370554
0.2933391243083957	0.5593691316964623	-0.05238061341234554	-0.05665652189130902	-0.046849707755116286	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006835101673986
0.31150239076483743	0.5593691316964623	-0.056088233747584676	-0.05992114479233534	-0.06979345805183725	0.5979009230799612	-1.489598407897002	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891699043724707
0.2909821262853275	0.5593691316964623	-0.05234842585095897	-0.046302436006550075	-0.058606027612508	0.5979274146454133	-1.3941562813213673	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9520173973290534
0.3516145740622881	0.5738907027391362	-0.05285668336994742	-0.043768326227704914	-0.04822709186780288	0.5977912178224052	-1.3941562813213673	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9538065461777628
0.3081332640386292	0.5698820326314453	-0.04700628157817704	-0.06653402256976462	-0.046881312377394714	0.5981731725137117	-1.3941562813213673	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9523823570929913
0.30249882145680707	0.5600308467202986	-0.057770206801287284	-0.03152494695863797	-0.07639864990070466	0.5986636872591298	-1.3941562813213673	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9520581190468479
0.3430238106922754	0.5744116377646535	-0.048139756545224975	-0.03224307039339954	-0.03811993074011787	0.5984892183073778	-1.3941562813213673	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.954256918631472
0.33987127111231574	0.5707941124359752	-0.04521999007218073	-0.042735576457910165	-0.03520343234716111	0.5990705754254055	-1.3941562813213673	0.5102143606441011	-1.1199910729293874	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9547234650695205
0.37687062216363987	0.5778346448301164	-0.05468700769208502	-0.04405167473906494	-0.05824248557154518	0.5997642487817187	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7873877864263613
0.5371057207675582	0.5828863137250829	-0.061960382261429706	-0.05722542103236709	-0.07053825337108797	0.6041781252528097	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8177005332344243
0.700120973895205	0.5876117123025129	-0.05110007863346236	-0.03395431091020687	-0.045868743799448664	0.6089053666288566	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8736560397598078
0.7707219529267695	0.5925937735364155	-0.06623139985956329	-0.06461978604198503	-0.06106748353197232	0.6138057067682816	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8665213161323537
0.807335514252947	0.5962679741914986	-0.06264573311258353	-0.054598460352937576	-0.05614945710333858	0.6090628005692377	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667248571380002
0.8313489276728906	0.5871065254923944	-0.04921714105267346	-0.03445539649290595	-0.04485988674641936	0.6005116743745356	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8726351691454259
0.8134795980875364	0.5862846314526632	-0.07514114238317968	-0.09372833314987812	-0.062176583215016464	0.5998232929951011	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8715304492612755
0.7982067507977455	0.5862741638324319	-0.062281540079709125	-0.08980966164902023	-0.0651474828889604	0.5998152810666452	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8699528096935238
0.8228039960558696	0.5862741317875357	-0.06171896768814212	-0.0781101978631824	-0.05874076914748791	0.5998152581676273	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8726484416117654
0.8090511163595183	0.5862741317546593	-0.06029069803124196	-0.07838499976241571	-0.08541624775726323	0.5998152581453909	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8715283665765832
0.8433786004231082	0.5862741317546593	-0.06494941206702934	-0.03262966778041968	-0.0694255463217979	0.5998152581453909	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8732804745448306
0.825260959956803	0.5862741317546593	-0.07380642324963262	-0.09953576748077966	-0.07571145795084155	0.5998152581453909	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8720825488165193
0.8414523513541835	0.5862741317546593	-0.06548451206475162	-0.06269228934707231	-0.06578236652955259	0.5998152581453909	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8735217003567991
0.8399741440426935	0.5862741317546593	-0.039642696906860675	-0.039707205869060916	-0.059840273605441724	0.5998152581453909	-1.3941562813213673	0.5102143606441011	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.873289499784825
0.8348575866455663	0.5862741317546593	-0.07503242189396359	-0.04181937276650614	-0.07593825079796557	0.5906774321124387	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734140872064451
0.8076572489800583	0.503098475950023	-0.0747732271082776	-0.06999433163437598	-0.0481286503434885	0.5035770803683749	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7575771049891977
0.7564323277234245	0.41547652242098976	-0.06934673499904782	-0.07668846165548453	-0.1034334811871596	0.4184908947298613	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7870775101125341
0.6755581107388768	0.32951624111948774	-0.07080641989596013	-0.04939379220249622	-0.057710584645894146	0.3350038629708547	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7678195610648335
0.5977112820823782	0.24537757092771575	-0.03544399052741761	-0.008322970195957983	-0.05945027857384243	0.25329202527878286	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7469249717264886
0.541489807538052	0.16332629370580923	-0.06152058194986742	-0.0686481100114735	-0.08331096401302401	0.1735043061526935	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7504289871722474
0.5303047128368368	0.08994879165744642	-0.03486771309140367	-0.05452103794715393	-0.06944670444603451	0.10143678548545752	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7871632762195695
0.5067560377042057	0.043471103758421295	-0.051471541354028254	-0.05253396965406616	-0.05505804828615004	0.055094837304189376	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8144327639416296
0.5012188350705007	0.02655950845271592	-0.05219333873450187	-0.06540360864095561	-0.03634188944699895	0.03809209971158721	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8208543804832554
0.4850024456566989	0.023113664057820532	-0.05492289806057651	0.06393285845341	-0.05885099376444567	0.034624587289826085	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8174068025844736
0.4762486254066627	0.02269591448985876	-0.06853352927855903	-0.08969302758085006	-0.06280743591353738	0.034205532116039196	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8221646107521903
0.47991459760075933	0.02266346347881481	14.969534858139436	1.2284407437562113	-0.19465276654835845	0.03417313447618142	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.5090079307601038	0.02266173985908379	-0.047948583959227985	-0.051508146836534874	-0.03949600020552173	0.03417142251937584	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.820844351915348
0.4667005957665683	0.02266167390907655	-0.0352088026391959	-0.004856453186839014	-0.043765165356211826	0.034171357339877605	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8216906728971541
0.44891436952027236	0.022661672015572076	-0.053221151022723005	-0.06793997408959179	-0.07452492043834306	0.034171355476980504	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8165604345818819
0.47981824956913716	0.022661671973464293	-0.05799763802625132	-0.0333044471235053	-0.047730930643058174	0.03417135543569429	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8233974319400761
0.5004695745758543	0.022661671972756006	-0.04172575490155818	-0.05695923115504444	-0.048817042577606516	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8218857560875349
0.49302612401824614	0.022661671972756006	-0.04285525302955948	-0.03781411689825045	-0.047322727641815915	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8232607752132413
0.4859085444476045	0.022661671972756006	-0.04851663704425115	-0.06600683105713656	-0.03727573212356104	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8234929092498438
0.5022650294480677	0.022661671972756006	-0.04926200631129101	-0.052767439216220784	-0.049517196402895945	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8213065323156381
0.4786388589811432	0.022661671972756006	-0.050217327752866386	-0.027806903682315903	-0.05750668209579329	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8235312673690938
0.5082370607794665	0.022661671972756006	-0.0478038111931283	-0.05814852806380733	-0.05608195653189079	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8207823931699769
0.4894265268337665	0.022661671972756006	-0.040877673548553116	-0.06405428596331639	-0.043767628115302014	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8230801667821119
0.5052604066565223	0.022661671972756006	-0.061392260784628824	-0.07759321104791758	-0.04269680948867513	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8205495510090745
0.4747644320531721	0.022661671972756006	-0.05171935497150134	-0.051180555145544586	-0.047224895799289526	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8232820390839204
0.5059233262829792	0.022661671972756006	-0.05822161539016475	-0.008500828908393395	-0.050822265179215904	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8204926251401875
0.49962978109988504	0.022661671972756006	-0.054065504266778794	-0.0683307484101121	-0.05317929564827048	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8213653917052445
0.4717998954096622	0.022661671972756006	-0.06267980207404593	-0.08130318785017293	-0.04637539449608152	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8217043571975823
0.49562581459457844	0.022661671972756006	-0.04370376998002683	-0.017746897770770948	-0.03334465236259595	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.822733076458528
0.5160501443535309	0.022661671972756006	-0.038784840963071096	-0.050471300308679516	-0.03801913843970903	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.3336054141854512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.819022871724653
0.4880028812206582	0.022661671972756006	-0.04460032155357017	-0.06893662779892197	-0.04845992158637278	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7978425241252867
0.4850468886783171	0.022661671972756006	-0.05078345565403822	-0.01846875940368733	-0.05543696996441376	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7985449752472463
0.4622810828489017	0.022661671972756006	-0.05408150168601082	-0.030513887383008066	-0.05316706557600635	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.803820938644022
0.49207199341825936	0.022661671972756006	-0.058426080147204275	-0.0784467640736254	-0.05229864881206801	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963656377392037
0.5389773180166599	0.022661671972756006	-0.05251563952283825	-0.051272097721643164	-0.057732060172936264	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794209137339303
0.48528428445633665	0.022661671972756006	-0.05159684817912639	-0.04225201822684347	-0.05239830379381504	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7989970105984457
0.5384226002076282	0.022661671972756006	-0.03286891396090428	-0.01605467121960633	-0.0717659195920851	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929332779793603
0.49931478248298633	0.022661671972756006	-0.0671887403953217	-0.06736385965308674	-0.07563011682369174	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945415259700881
0.5026622734958623	0.022661671972756006	-0.04821338010247243	-0.031333883338476066	-0.05024760236672136	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949260280697519
0.5089681229471155	0.022661671972756006	-0.06313139173448591	-0.07650702862113713	-0.06485654889333539	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933066758835148
0.5210211684697466	0.022661671972756006	-0.060541321124791145	-0.054626896082495276	-0.0451231934452067	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932032929162777
0.5279575735973739	0.022661671972756006	-0.0426339808599505	-0.03496004366301524	-0.04546718711822361	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929386940301107
0.49791872701379747	0.022661671972756006	-0.05120935147411599	-0.036712893876004626	-0.041966401747791024	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7956888063606106
0.5017768363526731	0.022661671972756006	-0.053561829648637246	-0.04882935272628499	-0.06910270008826029	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947227341586226
0.5226591221553619	0.022661671972756006	-0.041180242659416895	-0.00029724220946898163	-0.06953729071276334	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921928652550202
0.5317581938220249	0.022661671972756006	-0.0327766631411205	-0.049218351531249115	-0.027223825365209443	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7924029722770242
0.510931736642064	0.022661671972756006	-0.04511284670537145	-0.018302299288631665	-0.03465897827918791	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936790830330434
0.49196944088805244	0.022661671972756006	-0.05241016301297811	-0.05641362521943705	-0.0354908619838945	0.03417135543502221	-1.3941562813213673	-0.33267730909660664	0.7062742264163867	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970247325373864
0.5131624227532277	0.022661671972756006	-0.032053041087442356	-0.018833096603950203	-0.03866534128271419	0.03428770534432927	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6376382776713596
0.562735509503734	0.017730951889607504	-0.058761500119281454	-0.055207202276725015	-0.06445238059858416	0.03512238006396831	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6450750280676381
0.6533511714666652	0.03877731113913726	-0.05178284835406321	-0.07353506469589938	-0.06573085750810104	0.036146612788655864	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6604773866780913
0.6509643940804046	0.026844686662680403	-0.05532205620402882	-0.07914229279826218	-0.0679183396145248	0.038417218571662345	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6599250668445864
0.6532157208410275	0.02608906243823326	-0.05886217570988415	-0.03644538792005008	-0.061873930024698626	0.037733397230754036	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6597768093168612
0.6162599355470402	0.024418668497365847	-0.058508052256013895	-0.05382499111411968	-0.06889641019374819	0.036071289667959194	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6549267039971339
0.6391764833741389	0.023510902013990323	-0.06041555266160899	-0.03835703472248422	-0.04803927110072918	0.035186696886324406	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574165965589208
0.6532794388722865	0.022823934484830843	-0.06293347324737016	-0.09115029515620923	-0.0689187625487175	0.034505969761593556	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6595169083164593
0.6642848980667827	0.02250919812638344	-0.05758522106253079	-0.02884431601733582	-0.052804799226557446	0.03418965835707182	-1.3941562813213673	-0.33267730909660664	1.4460706287500344	0.25268202659466976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6601404423263234
