c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1247137443659212	0.7653921316845175	-0.07434268829477403	-0.04678442625027299	-0.08620817944741542	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9282058550348837
1.1170401873411022	0.7653921316845175	-0.08643891850805108	-0.09133625660701546	-0.0813949146885673	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9302685958183445
1.1215227865711614	0.7653921316845175	20.934160481625575	18.484346758485955	-0.19465276654835845	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.1164009227597693	0.7653921316845175	-0.08327648132668636	-0.07513918787118684	-0.08056570510665796	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9312761717808847
1.1115896256772635	0.7653921316845175	-0.08223670367223078	-0.07293658931379053	-0.07853209606617646	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9322945412196009
1.1200622666110855	0.7653921316845175	-0.07479338102551802	-0.08137209630906034	-0.0735476543636164	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9302263246825099
1.111058087482353	0.7653921316845175	-0.09546911126726534	-0.08116080263756856	-0.09316128465508602	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313562896467542
1.115571782717879	0.7653921316845175	-0.07671227852069894	-0.09664704441738088	-0.08598113357634586	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9300833205968803
1.1243927299333494	0.7653921316845175	-0.08434402648023319	-0.07589732470241893	-0.08891774171132256	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9284483646966236
1.113271733284004	0.7653921316845175	-0.0839284433895967	-0.10214773250988349	-0.06279984298114008	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9290466270663106
1.122323328638545	0.7653921316845175	-0.08022911802530248	-0.08698948592625469	-0.08582557151143608	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9290998808058732
1.115216399740775	0.7653921316845175	-0.08998017603685031	-0.07575490319353015	-0.08754002282220644	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313007275526096
1.1259634037686284	0.7653921316845175	-0.07343444687709556	-0.06835938155317808	-0.06870415227032654	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9284013721370046
1.1196737122249871	0.7653921316845175	-0.09126638201454718	-0.10152612639032678	-0.08583459406046377	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9289037128041585
1.1280747616610238	0.7653921316845175	-0.07815910876718496	-0.07107675707263193	-0.07611373459129875	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927611889330485
1.1259836852915606	0.7653921316845175	-0.07868194460026932	-0.039173537709653816	-0.0962758635518466	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9271288146295729
1.1161009220480371	0.7653921316845175	-0.08232946639889324	-0.06876057816707858	-0.08688205544212343	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9312996762801573
1.122628423023178	0.7653921316845175	-0.06872453687037716	-0.09475375633109105	-0.06975942546463644	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9290383882543551
1.123787847421434	0.7653921316845175	-0.09133199117640223	-0.07661693963139574	-0.0863253693430406	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9284768415354093
1.1248610992683274	0.7653921316845175	-0.07313935196916478	-0.06555900641801841	-0.07821834199880875	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9287302920552785
1.1118751924048553	0.7653921316845175	-0.07561709046802874	-0.08685199840591876	-0.08355794278218463	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313591667901666
1.1196037608401423	0.7653921316845175	-0.07699462647347172	-0.07174849776786844	-0.07700562297312535	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304328931025948
1.12332520870542	0.7653921316845175	-0.0690537057869771	-0.07183312074303112	-0.06260236539998698	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9292515999592661
1.1177981944514923	0.7653921316845175	-0.08963221283855657	-0.08067780719865748	-0.09444006268450512	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9301987680585756
1.1189901701251639	0.7653921316845175	-0.06166136222399435	-0.02924910615350067	-0.0740642916720986	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9277313602170013
1.113566328786147	0.7653921316845175	-0.07411415931818008	-0.08257792028519716	-0.087712911255019	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9314656335283681
1.1114408492182468	0.7653921316845175	-0.07462741931325853	-0.07860662018927676	-0.07553913750364301	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9318987123588057
1.1129194804755818	0.7653921316845175	-0.08941585228921989	-0.08861841096316864	-0.08198155314986218	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9309027687398282
1.130400341388467	0.7653921316845175	-0.07544969297622424	-0.06821507856175456	-0.08967705258546393	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9266247473813798
1.114834621271306	0.7653921316845175	-0.08478427463741708	-0.07092846750487565	-0.0907440353307461	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9315327652701784
1.1182442651188564	0.7653921316845175	-0.06859011861975921	-0.08141852601003348	-0.07797140976612292	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9308353620660079
1.1206568804139683	0.7653921316845175	-0.07535686803484569	-0.05519179776572835	-0.09017155658690426	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297062365064798
1.1162663036230802	0.7653921316845175	-0.08534708370426103	-0.07776339017229737	-0.07584089994068477	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9312839172052818
1.1170061461468912	0.7653921316845175	-0.07104678345957653	-0.09006032058874573	-0.08011784552627071	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304663909516736
1.113769430797542	0.7653921316845175	-0.07247720360887226	-0.07365311814180112	-0.05977154066644233	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9311907197176396
1.1144000531965912	0.7653921316845175	-0.08644158556732748	-0.10380569657252804	-0.0888385998933098	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9293633249991504
1.1198834090945713	0.7653921316845175	-0.08218137756285836	-0.05118982419610584	-0.10013012715274436	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9293563589243886
1.114302656798192	0.7653921316845175	-0.07214398316397284	-0.08118818025174468	-0.07326799910425566	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313398971312321
1.1179027528479202	0.7653921316845175	-0.08066909195708993	-0.09043958856420455	-0.08771867678002496	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9303507844090027
1.1182748148371722	0.7653921316845175	-0.08127876535927084	-0.05196734383236662	-0.10189033025282819	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9298398720101049
1.1105714902636954	0.7653921316845175	-0.08293887842891477	-0.081682016040255	-0.06782185013722145	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.931453897394192
1.1144191639050733	0.7653921316845175	-0.10010840895976643	-0.10148898991766865	-0.1009072870228141	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9288623556820154
1.1269025804212935	0.7653921316845175	-0.11005791028996607	-0.07851447687217768	-0.108658521964593	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9255183425106658
1.120278807083478	0.7653921316845175	-0.08730931914047907	-0.08358210239416397	-0.08184531484814347	0.738504453026265	1.0565184597795683	0.7087777939005978	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297456783416197
1.1070330680234313	0.7653921316845175	-0.08221390069467113	-0.09896181617149132	-0.07036136511157166	0.7347447433515125	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8842104077210821
1.1230995371491252	0.7330351637175769	-0.08355643051491372	-0.03900526478619899	-0.09673715729703716	0.7006496399165374	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912234321573731
1.0856389669093098	0.698922118396791	-0.08420367732508972	-0.07646648697785677	-0.08577046696177634	0.667667823995822	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9413105779855636
1.0667925150942092	0.6653352014135603	-0.0732358037351892	-0.08850712376132908	-0.07128362978366111	0.635201062315364	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9274705608703041
1.0576239989753264	0.6331724729459492	-0.08250581200052746	-0.08508669870483007	-0.07911643996452511	0.6035592730728668	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9265516521821627
1.0611257223990784	0.6169316862897971	-0.08475018132285281	-0.07040678617151025	-0.09282158686126807	0.5848168782664275	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9274807398949155
1.0567558568496451	0.6154581006349348	-0.06015397678168124	-0.06508130698106666	-0.0718399851725483	0.582544367596858	1.0565184597795683	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280450278080551
1.0614975756519716	0.6154413276105203	-0.0881670252168089	-0.06603066413049781	-0.07262109020750818	0.5825064216669842	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.837285364387427
1.05861531157409	0.5869562607424339	-0.07244848726568952	-0.07612912553315479	-0.06784669798076098	0.5863676325166994	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430744510734733
1.0456844011207032	0.5761895664893483	-0.0875455659000936	-0.09966717106541095	-0.08004433395602491	0.5880805815469116	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433556995139
1.0971915158005856	0.6294163527517389	-0.0932103938178658	-0.07211568036382256	-0.08723195324046837	0.5844715964683247	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8314600294321861
1.0936176386993062	0.6316862192786782	-0.0802447635206768	-0.07939581009263348	-0.07815459343362985	0.5865104898607422	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8312772423590464
1.0929063592880839	0.632876750544421	-0.07764039733920419	-0.09100530460457253	-0.07959299175077995	0.5879931404820239	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8301468200282675
1.0836311723019174	0.6329484576527824	-0.09336837580794838	-0.07898119809721119	-0.08078136498550627	0.5881279423385902	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8304795023030124
1.094033540079146	0.6329490482803527	-0.07342331073746933	-0.07481629048920667	-0.08903627258880162	0.5881295444258804	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8304525592066239
1.093418098875713	0.6329490489603573	-0.08423551386549397	-0.0890682988553216	-0.08375603601906614	0.5881295477099017	1.3140334556944675	0.3461627234287766	-0.3076044290955265	0.4796904104505526	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8299812190232054
1.0886737077153412	0.6329490489602511	-0.08886729786018928	-0.07535369003378792	-0.08094393252717125	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.769441193522429
1.090280098030068	0.6329490489602511	-0.0787099977840575	-0.027319139290139804	-0.0733375960353902	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.769188415910327
1.0851396072414854	0.6329490489602511	-0.0808517462452275	-0.09380886874141103	-0.06822971856302536	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7695156653417681
0.9110300397850464	0.6329490489602511	-0.08385759970702611	-0.09274234579196221	-0.09038833897835613	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7687233340701904
0.9050425510375483	0.6329490489602511	-0.08290714280028477	-0.06131970668705823	-0.07977466864738193	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7674472685344518
0.911339125642986	0.6329490489602511	-0.09120901652026472	-0.09853903774369675	-0.07473523364002636	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7687013747799697
0.905992030291328	0.6329490489602511	-0.08725213011111524	-0.07636881291994986	-0.09166790206137551	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7677805992057667
0.9096053345631647	0.6329490489602511	-0.07734409925221276	-0.08229905851297922	-0.08752286223382526	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7684694580267878
0.9046412988950946	0.6329490489602511	-0.06651467018909055	-0.07900072639314727	-0.07682854714033083	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7674995159061917
0.9133707845800698	0.6329490489602511	0.8500818065191023	-0.2595979199331991	0.5321333420951357	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4875840948611852
0.9046204861513207	0.6329490489602511	-0.08445131996232826	-0.09776269516064176	-0.07738436174804571	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7675012485553461
0.905827517881639	0.6329490489602511	-0.07716430011344029	-0.08861640089916843	-0.09481426268789432	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7676951929122345
0.9118394170536865	0.6329490489602511	-0.08107097770041094	-0.08969583784358558	-0.08342894782622903	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.3076044290955265	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7688752197057528
0.8971022250947499	0.6329490489602511	-0.08776790485301438	-0.08133404203540696	-0.0990079375591911	0.5881295477103652	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7926972639342759
0.9088199366268799	0.6222260005673765	-0.07555351670675181	-0.05798107496197871	-0.07993792690962925	0.5890903644883587	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791487720888807
0.900150830759535	0.5987860302388787	-0.07829112869148735	-0.06722857845719676	-0.09417239857899828	0.5932251763889214	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7876398992982868
0.9047915342325646	0.5983352179114309	-0.08725959902300412	-0.08332609371128631	-0.0771136045472178	0.5927271906377679	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7880437548047373
0.8921892610344206	0.5974667578753968	-0.08044046926862074	-0.07858539919340628	-0.0881863205721782	0.5918459465070351	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7867511386361762
0.9117805736211763	0.5972735343006593	-0.07542065578504614	-0.05397707218088552	-0.07950947350084803	0.5916535741353803	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875845141847834
0.9060227940120681	0.5972602094310996	-0.08204241918738335	-0.08340005068955048	-0.08570059541967756	0.5916397460103978	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7877153856960322
0.8961144936079495	0.5972595107042455	-0.09565013966342466	-0.07480151467765334	-0.09178729315995027	0.5916390829753562	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7869189402037411
0.9017147346138148	0.5972595086799083	-0.07034782776538569	-0.07516113572534328	-0.09119371764902635	0.5916390814108252	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7872211921740699
0.9052082432983479	0.5972595086801799	-0.08484342021112201	-0.09028747751626184	-0.0915830764632754	0.5916390814111381	1.3140334556944675	0.3461627234287766	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7876959418611015
0.9028381935435437	0.5972595086801799	-0.09236814465124482	-0.0896027935584908	-0.08646131830717305	0.579142199059585	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5679944931818214
0.876791315751316	0.48868583560282125	-0.0842355914834287	-0.07961693002225864	-0.08545461192589186	0.4660638583370224	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5903316498625776
0.7965053116956862	0.3764962074406464	-0.08349983153694655	-0.09225175288975479	-0.08491138917483133	0.35760212635884964	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094390928707593
0.6944349860021335	0.2674223897729092	-0.08129441930804855	-0.06472543511620257	-0.07725824958685497	0.2520729295931282	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6025261469094477
0.6091648151553256	0.16133205025059294	-0.070445471527745	-0.056444072585198554	-0.07990954526668424	0.1495528483661801	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6477495521705353
0.545282348055305	0.05802428501970578	-0.07045685780638171	-0.006816396172258727	-0.08266249660698649	0.04956428907414314	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6464141886067086
0.49196436063244364	-0.04092859445630349	-0.07447881614679772	-0.05080460811743706	-0.08334287230189304	-0.047004264201004335	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6764299407400434
0.44569789730683607	-0.12928540802969163	-0.0705991753677241	-0.06217209430244898	-0.08272963020195419	-0.13582559372413236	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7007831222146316
0.4336871501131278	-0.19491976287652638	-0.07114472351077167	-0.07467325098163752	-0.07396448564472634	-0.20538506790131508	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6916634376257116
0.4438503498499604	-0.231144240257816	-0.05995062741067703	-0.04138155230708805	-0.0703094592887478	-0.24592385822978471	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6977145831466515
0.43458118220432757	-0.2451900522392439	-0.06966682109879321	-0.07221721158968873	-0.06708450400873125	-0.26230761977080636	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7044761427202342
0.44032160514858515	-0.2489806407619054	-0.0708197325297704	-0.07297463206309647	-0.08408764229014631	-0.2668474513695335	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7040345410066645
0.447815688658256	-0.2497002979260279	-0.07175810027444582	-0.056979459386748296	-0.0657421923152994	-0.2677214525159266	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041277191645929
0.42902651594346536	-0.24979778228714825	-0.0685424347250608	-0.06132844913037125	-0.05554171804143525	-0.26784035322133215	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7003492163387421
0.4360050940635912	-0.2498072932174002	-0.06407884157007304	-0.052814296516238875	-0.06400054886375038	-0.26785191276697196	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7019293738785574
0.4308351429705016	-0.24980796178432765	-0.052297564221860236	-0.05121623723159601	-0.05913689191352548	-0.2678527166587286	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7006849386118549
0.4376450687833833	-0.24980799526158493	-0.05943037617959138	-0.06315053571788477	-0.062153086057937956	-0.2678527561650951	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7024565463179953
0.4410518992435045	-0.2498079964319027	-0.07400013296731844	-0.052846825460989164	-0.06647824915463768	-0.2678527575072389	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7032509891994425
0.4314833012568349	-0.24980799646084811	-0.06939061922426294	-0.05257793656465517	-0.08401091527129796	-0.26785275753935944	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008533157374578
0.4368129850695364	-0.24980799646147378	-0.06607924827690596	-0.06011862357516364	-0.062177211881049306	-0.2678527575400315	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7023139793900983
0.4352083259247091	-0.24980799646149737	-0.06272178305866137	-0.03344184640309418	-0.059087515673935144	-0.26785275754005466	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010055314620907
0.4455444083690133	-0.24980799646149737	-0.05215864826768207	-0.0555946652050541	-0.06570737211238836	-0.26785275754005466	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7035196692993161
