c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7653419275028794	0.5337395307742774	-0.07051973170961844	-0.052466731370067576	-0.07550674966847382	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8968478805512196
0.7657485418797046	0.5337395307742774	-0.0739144014378372	-0.07993980299730542	-0.07335225103835936	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897242630562204
0.7742600397171367	0.5337395307742774	-0.06628885209626335	0.04661001934464052	-0.07674218263972714	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8885723158190248
0.7820261944014847	0.5337395307742774	-0.06583867470538664	-0.07033311563105511	-0.08748376333336834	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9007445230129175
0.769577357358538	0.5337395307742774	-0.06964296430540116	-0.08754658892289417	-0.06422490237049218	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978766680223286
0.7871264788774016	0.5337395307742774	-0.0621599765846535	-0.06577888038964544	-0.07724099328877918	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015832515246869
0.7756784259929538	0.5337395307742774	-0.0739266303737772	-0.08856086829528895	-0.06624707033633405	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8993039838150573
0.7700053421965836	0.5337395307742774	-0.07672851227624392	-0.0824995107260498	-0.0749769973696695	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898249110484259
0.7648617092119979	0.5337395307742774	-0.06759535618726017	-0.07406246529350717	-0.06791409859653029	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8968215567186512
0.7548047984524145	0.5337395307742774	-0.0848884441105263	-0.03563655708289985	-0.07029638297762252	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8947568779433371
0.7767826838974142	0.5337395307742774	-0.08428851117439785	-0.09305501891151878	-0.07422679391112987	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8996230345587277
0.7868043468103203	0.5337395307742774	-0.07150927311606668	-0.05875063458230342	-0.07741061622276982	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014173388613814
0.7680417561658729	0.5337395307742774	-0.07739711484929204	-0.0840418980050833	-0.0689006357863436	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8976866894069104
0.7697650118218475	0.5337395307742774	-0.07870556830821164	-0.08071966479279638	-0.08254199551065448	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8982572474729092
0.778123970350735	0.5337395307742774	-0.0552307283870744	-0.07790146802564175	-0.049596269508772356	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8990280452194216
0.7849820832359343	0.5337395307742774	-0.07819095646081364	-0.05500447298554249	-0.06681252375308795	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9008685463212083
0.7727739653172799	0.5337395307742774	-0.07931177518711074	-0.0845178285180349	-0.07378507110920139	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988403940663071
0.7833855337302349	0.5337395307742774	-0.06317661147386644	-0.06821130603125887	-0.08681902727038454	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009430482927221
0.7792821301686736	0.5337395307742774	-0.0450340848009117	-0.05975497588664936	-0.078129621570248	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.899244286938927
0.7688348278301264	0.5337395307742774	-0.06947748379503141	-0.08112962593058126	-0.06769259815066364	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978075197093569
0.7761695645169681	0.5337395307742774	-0.072223463059089	-0.03776032568350078	-0.07293125192055316	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8982589597601525
0.7840343638631203	0.5337395307742774	-0.08374504247225992	-0.08786404449826121	-0.0737127789433408	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901204602396271
0.7724003658386878	0.5337395307742774	-0.0796365719440096	-0.08481555623825084	-0.0828797496569717	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988506186613014
0.776163650390052	0.5337395307742774	-0.07461813910369573	-0.07853109906012029	-0.08068819817879111	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8996556621669558
0.7735142175397403	0.5337395307742774	-0.08609935659806389	-0.0955124869062164	-0.09047959819820826	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8986279189642096
0.7613277179096991	0.5337395307742774	-0.07439649238528648	-0.08351423145506467	-0.06595288060752634	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8960578695741435
0.7569891037432754	0.5337395307742774	-0.07513590869301619	-0.07983339016938586	-0.07116729083909608	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8956586764599728
0.7893837562712956	0.5337395307742774	-0.07519749050025754	-0.0970360432453885	-0.0744558238538757	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9022437199016892
0.7616988747851018	0.5337395307742774	-0.05837932182142198	-0.04620293659334012	-0.06402354361863966	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8958278134628341
0.7685240914765193	0.5337395307742774	-0.06795922283989189	-0.07294912633427011	-0.06382373751205256	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897532677950914
0.7724013707659151	0.5337395307742774	-0.07621204455251697	-0.07709666147466644	-0.08468072085830447	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988339437199981
0.7703653565540812	0.5337395307742774	-0.088810456138632	-0.08476254858289124	-0.07964639825214136	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898262736681038
0.758446468490879	0.5337395307742774	-0.07281155830965479	-0.08387769364829992	-0.08220375690491967	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8956857835245414
0.7670152201305833	0.5337395307742774	-0.046358132214844486	-0.060019689988173454	-0.0475836022591083	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8964520817063425
0.7752802238329203	0.5337395307742774	-0.08776286831036713	-0.048072531459784636	-0.07802963187805008	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984989971745893
0.7785598905475916	0.5337395307742774	-0.08065605145536286	-0.07477565124928658	-0.06350841438565001	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8998084467650601
0.7809988431135317	0.5337395307742774	-0.06756314034924854	-0.09065202861715807	-0.08329670215044908	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006503666642711
0.7658364094069734	0.5337395307742774	-0.0785969314676895	-0.08949938413888836	-0.06917742386227184	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8971632821287725
0.7725182983758401	0.5337395307742774	-0.07884487892272674	-0.08470968281212746	-0.07469529809416287	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988007220351213
0.774747298134315	0.5337395307742774	-0.08946696641939021	-0.08176785315894931	-0.09009999540671083	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898969222726977
0.7677440247651056	0.5337395307742774	-0.06491459105316985	-0.08597850288082974	-0.08804981337650461	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8977335147422029
0.7776418820718832	0.5337395307742774	-0.08300752597003398	-0.07010577868139257	-0.08278046412048443	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8998316577195841
0.7629305590972162	0.5337395307742774	-0.08220688939604529	-0.0891258030447985	-0.07514529552672816	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8965813934856782
0.7685298219067334	0.5337395307742774	-0.07739314568954055	-0.08201074065735656	-0.06940619749217865	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978065427885729
0.7824184605931687	0.5337395307742774	-0.06776553288650027	-0.05041281694104032	-0.06159316163123095	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000306443396539
0.7698842455779589	0.5337395307742774	-0.08368068414980287	-0.07721983044660082	-0.08936571005942878	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8980537440928971
0.7757364456042689	0.5337395307742774	-0.068076133147165	-0.06759957572840711	-0.0679241103551897	0.5463186339279614	-0.6994095133253113	0.36310457306223504	0.7238023898707101	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8991466008422271
0.7796702147452863	0.5337395307742774	-0.06736998737124418	-0.027814477360927917	-0.0649753534788824	0.5459770387694353	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496379724143466
0.6362115789878953	0.5227880745185937	-0.06224680532285036	-0.0761786685397479	-0.06006680179797504	0.5438501965823336	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8788744997029423
0.5940332806680905	0.5244806779432731	-0.07000709175032599	-0.06728273967695064	-0.06010878454070776	0.5399355911818369	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8725613465986537
0.5103743116902586	0.5171018082604588	-0.061363869447996613	-0.06630162215478365	-0.05068552834455161	0.5374623001430114	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8869290255914176
0.5004742800260157	0.5142262360533885	-0.05341197978613145	-0.06103700009060305	-0.06159310398684808	0.5354336976959605	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912576268040036
0.47944178514537117	0.523599446753735	-0.06456008424977822	-0.08711793456494812	-0.06366767360784523	0.5444865627492457	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8944967447793659
0.4821364661601178	0.5260120830034902	-0.07331898679055748	-0.05027998958630094	-0.06420742838021545	0.5465422627188227	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.894114388805306
0.5001193182140754	0.5260919544905072	-0.05646254056957774	-0.07113145618357554	-0.07333625716623501	0.54660495099319	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884599153275173
0.4853929572778732	0.52609253715901	-0.07314071742444597	-0.0816181810245323	-0.07714544315907643	0.5466053823063257	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932662146981137
0.4909046245622747	0.5260925384192097	-0.061414174243340836	-0.05508605747571179	-0.06180302877015653	0.5466053831949238	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8922874412401783
0.48542260391010084	0.5260925384200478	-0.05823768403186998	-0.04581574170500272	-0.05643725198997761	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8941021479505252
0.488076435192553	0.5260925384200478	-0.07158516952064335	-0.07605536347031834	-0.06935198013382121	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8928511633798671
0.49418942517967823	0.5260925384200478	-0.07576145424240349	-0.0737705458582892	-0.06243838640996913	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8902835625485864
0.4752949398023499	0.5260925384200478	-0.08123178534562739	-0.0895995990734132	-0.0780975398519721	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8939904401545814
0.47106695310850727	0.5260925384200478	-0.0447353130606872	-0.035113196790852806	-0.05189554661985455	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8944568412591513
0.48216193576545036	0.5260925384200478	-0.06828648855976781	-0.0692949653010057	-0.07852429035185861	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	1.0204084592427873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8940722487406525
0.5023455870737673	0.5260925384200478	-0.06775290387011107	-0.05985480160540366	-0.06970390572600434	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9332620057019274
0.49210533760656044	0.5260925384200478	-0.07057421542569417	-0.05597848356808643	-0.07248953831693487	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.928704016043365
0.4989328953030653	0.5260925384200478	-0.06777338668762282	-0.06763792416683606	-0.07580607422517456	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316987450848712
0.4763512496946983	0.5260925384200478	-0.06489666038087737	-0.048401193114664336	-0.07558722394349258	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9212875298701535
0.6514072357877342	0.5260925384200478	-0.06497523157693233	-0.0467037043235541	-0.0655489878915958	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9705175361944174
0.6527722881571607	0.5260925384200478	-0.06154226141491097	-0.05337727334739859	-0.07021281354419531	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9707632116802839
0.6581228078776554	0.5260925384200478	-0.0598370012513461	-0.053099562965211566	-0.06976684224300721	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9711489405118661
0.662443491652892	0.5260925384200478	-0.06491374864346683	-0.05447149876844484	-0.07122791660976302	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.97155040116689
0.6594095511501745	0.5260925384200478	-0.06601398018092311	-0.0881277474809341	-0.0647686539737575	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9717005530596513
0.6257443330428891	0.5260925384200478	-0.05966453246721628	-0.05947140590522734	-0.0657035083062927	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9676439594582895
0.6446804657076111	0.5260925384200478	-0.04828223375905322	-0.04385815316175052	-0.047123994506528794	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9693851249648342
0.6538795138223857	0.5260925384200478	-0.06422396679263441	-0.02205874512050998	-0.05938204322284643	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9691854510697748
0.648236180061226	0.5260925384200478	-0.04673924672851596	-0.03214132275515585	-0.05337311303901831	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9691604103219447
0.666592566770184	0.5260925384200478	-0.05208703055567165	-0.07558821805838027	-0.05132125769450271	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9719196346345172
0.6491731887504856	0.5260925384200478	-0.06226282894127365	-0.046012228137044614	-0.06320431636244116	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.970268375074084
0.6676301042092557	0.5260925384200478	-0.04917002180265168	-0.05266883287431557	-0.043078200153627205	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9716519596025947
0.6449091615836273	0.5260925384200478	-0.07377097136834199	-0.07282874182348756	-0.07254066802950154	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9704863916407152
0.6468135675210503	0.5260925384200478	-0.06502748466633672	-0.07919837634630651	-0.05730407826251578	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9706843635233284
0.6879233422552351	0.5260925384200478	-0.056221590994362115	-0.07608004662160159	-0.0730444982694017	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9731825949234745
0.6663465746646318	0.5260925384200478	-0.06078508698358435	-0.027901476984830344	-0.07253583843611931	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9709078672480739
0.6669679597639899	0.5260925384200478	-0.058016175123390745	-0.04403561212981411	-0.054208156592918784	0.5466053831954568	-0.6994095133253113	0.36310457306223504	-0.7023480125383522	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9716552378519671
0.6360834149604312	0.5260925384200478	-0.07089618629062086	-0.08215743729492596	-0.06470554219078462	0.5468374957822716	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.817717541386456
0.8566099810729498	0.5509028564446601	-0.06440919556103829	-0.05783544233398479	-0.0692071575758472	0.5502334965503556	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480637390569075
0.9437908977233495	0.5435524127388034	-0.06361681471094778	-0.04858622692489021	-0.05887468507193455	0.5566202662349146	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.849041273928003
0.9811675782627338	0.5471939127241936	-0.08642833211945772	-0.10131276703374822	-0.07070471028975513	0.5593893506276292	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8543709249588084
0.9773241325403283	0.5406815364571625	-0.06252836371856255	-0.06295539032689015	-0.05744263006959789	0.5529294078121535	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8553293815027386
0.9752666438262336	0.5346660783544966	-0.08080330884308537	-0.011015911272080087	-0.07383502251262011	0.547204253343675	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8550770562443165
0.9675665175676668	0.5337213226590807	-0.06249881233362779	-0.06691739753438751	-0.0738976758098645	0.546365796997692	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8562971603360992
1.0003615770000123	0.5336933114525535	-0.08308460754312427	-0.07265281256178589	-0.06735861554618555	0.5463428139396391	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.860396163232011
0.9831202852532445	0.5336931313548282	-0.0687540031966512	-0.07134598232207799	-0.06866649716477917	0.5463426769955317	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8584409421971126
0.9860523219857446	0.5336931310863985	-0.08865069602900702	-0.08030113324261638	-0.08746105496593982	0.5463426768072699	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8585927034760044
0.9916088259659737	0.5336931310863277	-0.062853648338174	-0.05086485371027943	-0.08544759503635925	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8588559557640819
0.9891994402542315	0.5336931310863277	-0.0772734148417719	-0.08587631497986858	-0.08687398461711116	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8591864492332077
0.9940909584457432	0.5336931310863277	-0.05902668848900515	-0.08222400212902975	-0.05781255514880848	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8597068274698452
0.9921724488108093	0.5336931310863277	-0.0850463949075691	-0.07418441467676934	-0.0810188092706637	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8594331759725928
0.9712988118325545	0.5336931310863277	-0.07583492236893738	-0.08345839096583697	-0.07701231979422804	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8569509453975273
0.9686185872687532	0.5336931310863277	-0.07759762250531396	-0.06396477918064297	-0.08452507203708179	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.856469525873227
0.9830407567586004	0.5336931310863277	-0.0790336052171989	-0.07107036617789922	-0.06483304031795092	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8583658298352341
0.9818881445790072	0.5336931310863277	-0.07084830568392672	-0.06161557247428989	-0.07921781896331294	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.858190609582547
0.9843221065054644	0.5336931310863277	-0.07473176983926617	-0.08369221055920824	-0.07064593016939215	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8587685331241662
0.9897030189447028	0.5336931310863277	-0.06328338255090787	-0.019752755558241953	-0.06492954052423983	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8580096718712928
0.9826849236758783	0.5336931310863277	-0.07561387367277111	-0.06422249219895791	-0.0666853368868939	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8583543331941381
